7947 3 44.965495545700 25.194321030000 23.805519570800
7948 3 50.168634212400 27.664631550700 23.190067981500
7949 3 48.691272145300 28.303696109300 20.716618234200
7950 3 50.168644795400 25.194322246000 23.190057892000
7951 3 48.691260767600 30.774007685500 20.716608398600
7952 3 43.488121233700 28.303696930800 21.332059627400
7953 3 44.965484912600 27.664632614800 23.805509449800
7954 1 55.016459650900 29.538819656300 24.644370621500
7955 1 54.249747673700 26.429509188100 22.170921026900
7956 1 59.452896047700 26.429509094400 19.877756627700
7957 1 60.219607800700 29.538819726800 22.351206737100
7958 4 53.158215448000 29.538848755400 21.974623426600
7959 4 56.107989270400 26.429479914400 24.448077255100
7960 4 61.311139980800 26.429479978000 22.547505756600
7961 4 58.361367277900 29.538848676500 20.074049396800
7962 3 53.199220212900 29.538837032000 23.514939947200
7963 3 56.066984378900 26.429491571400 21.041488638400
7964 3 61.270135197200 26.429491581000 21.007186731900
7965 3 58.402371450900 29.538837027500 23.480640444400
7966 3 56.893131685500 29.538837863300 20.594054906900
7967 3 52.373073794300 26.429489956600 23.067504692400
7968 3 57.576224083000 26.429489907300 23.928073911300
7969 3 62.096281156200 29.538837899600 21.454622996800
7970 3 53.894409746200 30.774007066400 21.332069476300
7971 3 55.371795545700 25.194321030000 23.805519570800
7972 3 60.574934212400 27.664631550700 23.190067981500
7973 3 59.097572145300 28.303696109300 20.716618234200
7974 3 60.574944795400 25.194322246000 23.190057892000
7975 3 59.097560767600 30.774007685500 20.716608398600
7976 3 53.894421233700 28.303696930800 21.332059627400
7977 3 55.371784912600 27.664632614800 23.805509449800
7978 1 65.422759650900 29.538819656300 24.644370621500
7979 1 64.656047673700 26.429509188100 22.170921026900
7980 1 69.859196047700 26.429509094400 19.877756627700
7981 1 70.625907800700 29.538819726800 22.351206737100
7982 4 63.564515448000 29.538848755400 21.974623426600
7983 4 66.514289270400 26.429479914400 24.448077255100
7984 4 71.717439980800 26.429479978000 22.547505756600
7985 4 68.767667277900 29.538848676500 20.074049396800
7986 3 63.605520212900 29.538837032000 23.514939947200
7987 3 66.473284378900 26.429491571400 21.041488638400
7988 3 71.676435197200 26.429491581000 21.007186731900
7989 3 68.808671450900 29.538837027500 23.480640444400
7990 3 67.299431685500 29.538837863300 20.594054906900
7991 3 62.779373794300 26.429489956600 23.067504692400
7992 3 67.982524083000 26.429489907300 23.928073911300
7993 3 72.502581156200 29.538837899600 21.454622996800
7994 3 64.300709746200 30.774007066400 21.332069476300
7995 3 65.778095545700 25.194321030000 23.805519570800
7996 3 70.981234212400 27.664631550700 23.190067981500
7997 3 69.503872145300 28.303696109300 20.716618234200
7998 3 70.981244795400 25.194322246000 23.190057892000
7999 3 69.503860767600 30.774007685500 20.716608398600
8000 3 64.300721233700 28.303696930800 21.332059627400
8001 3 65.778084912600 27.664632614800 23.805509449800
8002 1 75.829059650900 29.538819656300 24.644370621500
8003 1 75.062347673700 26.429509188100 22.170921026900
8004 1 80.265496047700 26.429509094400 19.877756627700
8005 1 81.032207800700 29.538819726800 22.351206737100
8006 4 73.970815448000 29.538848755400 21.974623426600
8007 4 76.920589270400 26.429479914400 24.448077255100
8008 4 82.123739980800 26.429479978000 22.547505756600
8009 4 79.173967277900 29.538848676500 20.074049396800
8010 3 74.011820212900 29.538837032000 23.514939947200
8011 3 76.879584378900 26.429491571400 21.041488638400
8012 3 82.082735197200 26.429491581000 21.007186731900
8013 3 79.214971450900 29.538837027500 23.480640444400
8014 3 77.705731685500 29.538837863300 20.594054906900
8015 3 73.185673794300 26.429489956600 23.067504692400
8016 3 78.388824083000 26.429489907300 23.928073911300
8017 3 82.908881156200 29.538837899600 21.454622996800
8018 3 74.707009746200 30.774007066400 21.332069476300
8019 3 76.184395545700 25.194321030000 23.805519570800
8020 3 81.387534212400 27.664631550700 23.190067981500
8021 3 79.910172145300 28.303696109300 20.716618234200
8022 3 81.387544795400 25.194322246000 23.190057892000
8023 3 79.910160767600 30.774007685500 20.716608398600
8024 3 74.707021233700 28.303696930800 21.332059627400
8025 3 76.184384912600 27.664632614800 23.805509449800
8026 1 2.984959650900 35.757519656300 24.644370621500
8027 1 2.218247673700 32.648209188100 22.170921026900
8028 1 7.421396047700 32.648209094400 19.877756627700
8029 1 8.188107800700 35.757519726800 22.351206737100
8030 4 1.126715448000 35.757548755400 21.974623426600
8031 4 4.076489270400 32.648179914400 24.448077255100
8032 4 9.279639980800 32.648179978000 22.547505756600
8033 4 6.329867277900 35.757548676500 20.074049396800
8034 3 1.167720212900 35.757537032000 23.514939947200
8035 3 4.035484378900 32.648191571400 21.041488638400
8036 3 9.238635197200 32.648191581000 21.007186731900
8037 3 6.370871450900 35.757537027500 23.480640444400
8038 3 4.861631685500 35.757537863300 20.594054906900
8039 3 0.341573794300 32.648189956600 23.067504692400
8040 3 5.544724083000 32.648189907300 23.928073911300
8041 3 10.064781156200 35.757537899600 21.454622996800
8042 3 1.862909746200 36.992707066400 21.332069476300
8043 3 3.340295545700 31.413021030000 23.805519570800
8044 3 8.543434212400 33.883331550700 23.190067981500
8045 3 7.066072145300 34.522396109300 20.716618234200
8046 3 8.543444795400 31.413022246000 23.190057892000
8047 3 7.066060767600 36.992707685500 20.716608398600
8048 3 1.862921233700 34.522396930800 21.332059627400
8049 3 3.340284912600 33.883332614800 23.805509449800
8050 1 13.391259650900 35.757519656300 24.644370621500
8051 1 12.624547673700 32.648209188100 22.170921026900
8052 1 17.827696047700 32.648209094400 19.877756627700
8053 1 18.594407800700 35.757519726800 22.351206737100
8054 4 11.533015448000 35.757548755400 21.974623426600
8055 4 14.482789270400 32.648179914400 24.448077255100
8056 4 19.685939980800 32.648179978000 22.547505756600
8057 4 16.736167277900 35.757548676500 20.074049396800
8058 3 11.574020212900 35.757537032000 23.514939947200
8059 3 14.441784378900 32.648191571400 21.041488638400
8060 3 19.644935197200 32.648191581000 21.007186731900
8061 3 16.777171450900 35.757537027500 23.480640444400
8062 3 15.267931685500 35.757537863300 20.594054906900
8063 3 10.747873794300 32.648189956600 23.067504692400
8064 3 15.951024083000 32.648189907300 23.928073911300
8065 3 20.471081156200 35.757537899600 21.454622996800
8066 3 12.269209746200 36.992707066400 21.332069476300
8067 3 13.746595545700 31.413021030000 23.805519570800
8068 3 18.949734212400 33.883331550700 23.190067981500
8069 3 17.472372145300 34.522396109300 20.716618234200
8070 3 18.949744795400 31.413022246000 23.190057892000
8071 3 17.472360767600 36.992707685500 20.716608398600
8072 3 12.269221233700 34.522396930800 21.332059627400
8073 3 13.746584912600 33.883332614800 23.805509449800
8074 1 23.797559650900 35.757519656300 24.644370621500
8075 1 23.030847673700 32.648209188100 22.170921026900
8076 1 28.233996047700 32.648209094400 19.877756627700
8077 1 29.000707800700 35.757519726800 22.351206737100
8078 4 21.939315448000 35.757548755400 21.974623426600
8079 4 24.889089270400 32.648179914400 24.448077255100
8080 4 30.092239980800 32.648179978000 22.547505756600
8081 4 27.142467277900 35.757548676500 20.074049396800
8082 3 21.980320212900 35.757537032000 23.514939947200
8083 3 24.848084378900 32.648191571400 21.041488638400
8084 3 30.051235197200 32.648191581000 21.007186731900
8085 3 27.183471450900 35.757537027500 23.480640444400
8086 3 25.674231685500 35.757537863300 20.594054906900
8087 3 21.154173794300 32.648189956600 23.067504692400
8088 3 26.357324083000 32.648189907300 23.928073911300
8089 3 30.877381156200 35.757537899600 21.454622996800
8090 3 22.675509746200 36.992707066400 21.332069476300
8091 3 24.152895545700 31.413021030000 23.805519570800
8092 3 29.356034212400 33.883331550700 23.190067981500
8093 3 27.878672145300 34.522396109300 20.716618234200
8094 3 29.356044795400 31.413022246000 23.190057892000
8095 3 27.878660767600 36.992707685500 20.716608398600
8096 3 22.675521233700 34.522396930800 21.332059627400
8097 3 24.152884912600 33.883332614800 23.805509449800
8098 1 34.203859650900 35.757519656300 24.644370621500
8099 1 33.437147673700 32.648209188100 22.170921026900
8100 1 38.640296047700 32.648209094400 19.877756627700
8101 1 39.407007800700 35.757519726800 22.351206737100
8102 4 32.345615448000 35.757548755400 21.974623426600
8103 4 35.295389270400 32.648179914400 24.448077255100
8104 4 40.498539980800 32.648179978000 22.547505756600
8105 4 37.548767277900 35.757548676500 20.074049396800
8106 3 32.386620212900 35.757537032000 23.514939947200
8107 3 35.254384378900 32.648191571400 21.041488638400
8108 3 40.457535197200 32.648191581000 21.007186731900
8109 3 37.589771450900 35.757537027500 23.480640444400
8110 3 36.080531685500 35.757537863300 20.594054906900
8111 3 31.560473794300 32.648189956600 23.067504692400
8112 3 36.763624083000 32.648189907300 23.928073911300
8113 3 41.283681156200 35.757537899600 21.454622996800
8114 3 33.081809746200 36.992707066400 21.332069476300
8115 3 34.559195545700 31.413021030000 23.805519570800
8116 3 39.762334212400 33.883331550700 23.190067981500
8117 3 38.284972145300 34.522396109300 20.716618234200
8118 3 39.762344795400 31.413022246000 23.190057892000
8119 3 38.284960767600 36.992707685500 20.716608398600
8120 3 33.081821233700 34.522396930800 21.332059627400
8121 3 34.559184912600 33.883332614800 23.805509449800
8122 1 44.610159650900 35.757519656300 24.644370621500
8123 1 43.843447673700 32.648209188100 22.170921026900
8124 1 49.046596047700 32.648209094400 19.877756627700
8125 1 49.813307800700 35.757519726800 22.351206737100
8126 4 42.751915448000 35.757548755400 21.974623426600
8127 4 45.701689270400 32.648179914400 24.448077255100
8128 4 50.904839980800 32.648179978000 22.547505756600
8129 4 47.955067277900 35.757548676500 20.074049396800
8130 3 42.792920212900 35.757537032000 23.514939947200
8131 3 45.660684378900 32.648191571400 21.041488638400
8132 3 50.863835197200 32.648191581000 21.007186731900
8133 3 47.996071450900 35.757537027500 23.480640444400
8134 3 46.486831685500 35.757537863300 20.594054906900
8135 3 41.966773794300 32.648189956600 23.067504692400
8136 3 47.169924083000 32.648189907300 23.928073911300
8137 3 51.689981156200 35.757537899600 21.454622996800
8138 3 43.488109746200 36.992707066400 21.332069476300
8139 3 44.965495545700 31.413021030000 23.805519570800
8140 3 50.168634212400 33.883331550700 23.190067981500
8141 3 48.691272145300 34.522396109300 20.716618234200
8142 3 50.168644795400 31.413022246000 23.190057892000
8143 3 48.691260767600 36.992707685500 20.716608398600
8144 3 43.488121233700 34.522396930800 21.332059627400
8145 3 44.965484912600 33.883332614800 23.805509449800
8146 1 55.016459650900 35.757519656300 24.644370621500
8147 1 54.249747673700 32.648209188100 22.170921026900
8148 1 59.452896047700 32.648209094400 19.877756627700
8149 1 60.219607800700 35.757519726800 22.351206737100
8150 4 53.158215448000 35.757548755400 21.974623426600
8151 4 56.107989270400 32.648179914400 24.448077255100
8152 4 61.311139980800 32.648179978000 22.547505756600
8153 4 58.361367277900 35.757548676500 20.074049396800
8154 3 53.199220212900 35.757537032000 23.514939947200
8155 3 56.066984378900 32.648191571400 21.041488638400
8156 3 61.270135197200 32.648191581000 21.007186731900
8157 3 58.402371450900 35.757537027500 23.480640444400
8158 3 56.893131685500 35.757537863300 20.594054906900
8159 3 52.373073794300 32.648189956600 23.067504692400
8160 3 57.576224083000 32.648189907300 23.928073911300
8161 3 62.096281156200 35.757537899600 21.454622996800
8162 3 53.894409746200 36.992707066400 21.332069476300
8163 3 55.371795545700 31.413021030000 23.805519570800
8164 3 60.574934212400 33.883331550700 23.190067981500
8165 3 59.097572145300 34.522396109300 20.716618234200
8166 3 60.574944795400 31.413022246000 23.190057892000
8167 3 59.097560767600 36.992707685500 20.716608398600
8168 3 53.894421233700 34.522396930800 21.332059627400
8169 3 55.371784912600 33.883332614800 23.805509449800
8170 1 65.422759650900 35.757519656300 24.644370621500
8171 1 64.656047673700 32.648209188100 22.170921026900
8172 1 69.859196047700 32.648209094400 19.877756627700
8173 1 70.625907800700 35.757519726800 22.351206737100
8174 4 63.564515448000 35.757548755400 21.974623426600
8175 4 66.514289270400 32.648179914400 24.448077255100
8176 4 71.717439980800 32.648179978000 22.547505756600
8177 4 68.767667277900 35.757548676500 20.074049396800
8178 3 63.605520212900 35.757537032000 23.514939947200
8179 3 66.473284378900 32.648191571400 21.041488638400
8180 3 71.676435197200 32.648191581000 21.007186731900
8181 3 68.808671450900 35.757537027500 23.480640444400
8182 3 67.299431685500 35.757537863300 20.594054906900
8183 3 62.779373794300 32.648189956600 23.067504692400
8184 3 67.982524083000 32.648189907300 23.928073911300
8185 3 72.502581156200 35.757537899600 21.454622996800
8186 3 64.300709746200 36.992707066400 21.332069476300
8187 3 65.778095545700 31.413021030000 23.805519570800
8188 3 70.981234212400 33.883331550700 23.190067981500
8189 3 69.503872145300 34.522396109300 20.716618234200
8190 3 70.981244795400 31.413022246000 23.190057892000
8191 3 69.503860767600 36.992707685500 20.716608398600
8192 3 64.300721233700 34.522396930800 21.332059627400
8193 3 65.778084912600 33.883332614800 23.805509449800
8194 1 75.829059650900 35.757519656300 24.644370621500
8195 1 75.062347673700 32.648209188100 22.170921026900
8196 1 80.265496047700 32.648209094400 19.877756627700
8197 1 81.032207800700 35.757519726800 22.351206737100
8198 4 73.970815448000 35.757548755400 21.974623426600
8199 4 76.920589270400 32.648179914400 24.448077255100
8200 4 82.123739980800 32.648179978000 22.547505756600
8201 4 79.173967277900 35.757548676500 20.074049396800
8202 3 74.011820212900 35.757537032000 23.514939947200
8203 3 76.879584378900 32.648191571400 21.041488638400
8204 3 82.082735197200 32.648191581000 21.007186731900
8205 3 79.214971450900 35.757537027500 23.480640444400
8206 3 77.705731685500 35.757537863300 20.594054906900
8207 3 73.185673794300 32.648189956600 23.067504692400
8208 3 78.388824083000 32.648189907300 23.928073911300
8209 3 82.908881156200 35.757537899600 21.454622996800
8210 3 74.707009746200 36.992707066400 21.332069476300
8211 3 76.184395545700 31.413021030000 23.805519570800
8212 3 81.387534212400 33.883331550700 23.190067981500
8213 3 79.910172145300 34.522396109300 20.716618234200
8214 3 81.387544795400 31.413022246000 23.190057892000
8215 3 79.910160767600 36.992707685500 20.716608398600
8216 3 74.707021233700 34.522396930800 21.332059627400
8217 3 76.184384912600 33.883332614800 23.805509449800
8218 1 2.984959650900 41.976219656300 24.644370621500
8219 1 2.218247673700 38.866909188100 22.170921026900
8220 1 7.421396047700 38.866909094400 19.877756627700
8221 1 8.188107800700 41.976219726800 22.351206737100
8222 4 1.126715448000 41.976248755400 21.974623426600
8223 4 4.076489270400 38.866879914400 24.448077255100
8224 4 9.279639980800 38.866879978000 22.547505756600
8225 4 6.329867277900 41.976248676500 20.074049396800
8226 3 1.167720212900 41.976237032000 23.514939947200
8227 3 4.035484378900 38.866891571400 21.041488638400
8228 3 9.238635197200 38.866891581000 21.007186731900
8229 3 6.370871450900 41.976237027500 23.480640444400
8230 3 4.861631685500 41.976237863300 20.594054906900
8231 3 0.341573794300 38.866889956600 23.067504692400
8232 3 5.544724083000 38.866889907300 23.928073911300
8233 3 10.064781156200 41.976237899600 21.454622996800
8234 3 1.862909746200 43.211407066400 21.332069476300
8235 3 3.340295545700 37.631721030000 23.805519570800
8236 3 8.543434212400 40.102031550700 23.190067981500
8237 3 7.066072145300 40.741096109300 20.716618234200
8238 3 8.543444795400 37.631722246000 23.190057892000
8239 3 7.066060767600 43.211407685500 20.716608398600
8240 3 1.862921233700 40.741096930800 21.332059627400
8241 3 3.340284912600 40.102032614800 23.805509449800
8242 1 13.391259650900 41.976219656300 24.644370621500
8243 1 12.624547673700 38.866909188100 22.170921026900
8244 1 17.827696047700 38.866909094400 19.877756627700
8245 1 18.594407800700 41.976219726800 22.351206737100
8246 4 11.533015448000 41.976248755400 21.974623426600
8247 4 14.482789270400 38.866879914400 24.448077255100
8248 4 19.685939980800 38.866879978000 22.547505756600
8249 4 16.736167277900 41.976248676500 20.074049396800
8250 3 11.574020212900 41.976237032000 23.514939947200
8251 3 14.441784378900 38.866891571400 21.041488638400
8252 3 19.644935197200 38.866891581000 21.007186731900
8253 3 16.777171450900 41.976237027500 23.480640444400
8254 3 15.267931685500 41.976237863300 20.594054906900
8255 3 10.747873794300 38.866889956600 23.067504692400
8256 3 15.951024083000 38.866889907300 23.928073911300
8257 3 20.471081156200 41.976237899600 21.454622996800
8258 3 12.269209746200 43.211407066400 21.332069476300
8259 3 13.746595545700 37.631721030000 23.805519570800
8260 3 18.949734212400 40.102031550700 23.190067981500
8261 3 17.472372145300 40.741096109300 20.716618234200
8262 3 18.949744795400 37.631722246000 23.190057892000
8263 3 17.472360767600 43.211407685500 20.716608398600
8264 3 12.269221233700 40.741096930800 21.332059627400
8265 3 13.746584912600 40.102032614800 23.805509449800
8266 1 23.797559650900 41.976219656300 24.644370621500
8267 1 23.030847673700 38.866909188100 22.170921026900
8268 1 28.233996047700 38.866909094400 19.877756627700
8269 1 29.000707800700 41.976219726800 22.351206737100
8270 4 21.939315448000 41.976248755400 21.974623426600
8271 4 24.889089270400 38.866879914400 24.448077255100
8272 4 30.092239980800 38.866879978000 22.547505756600
8273 4 27.142467277900 41.976248676500 20.074049396800
8274 3 21.980320212900 41.976237032000 23.514939947200
8275 3 24.848084378900 38.866891571400 21.041488638400
8276 3 30.051235197200 38.866891581000 21.007186731900
8277 3 27.183471450900 41.976237027500 23.480640444400
8278 3 25.674231685500 41.976237863300 20.594054906900
8279 3 21.154173794300 38.866889956600 23.067504692400
8280 3 26.357324083000 38.866889907300 23.928073911300
8281 3 30.877381156200 41.976237899600 21.454622996800
8282 3 22.675509746200 43.211407066400 21.332069476300
8283 3 24.152895545700 37.631721030000 23.805519570800
8284 3 29.356034212400 40.102031550700 23.190067981500
8285 3 27.878672145300 40.741096109300 20.716618234200
8286 3 29.356044795400 37.631722246000 23.190057892000
8287 3 27.878660767600 43.211407685500 20.716608398600
8288 3 22.675521233700 40.741096930800 21.332059627400
8289 3 24.152884912600 40.102032614800 23.805509449800
8290 1 34.203859650900 41.976219656300 24.644370621500
8291 1 33.437147673700 38.866909188100 22.170921026900
8292 1 38.640296047700 38.866909094400 19.877756627700
8293 1 39.407007800700 41.976219726800 22.351206737100
8294 4 32.345615448000 41.976248755400 21.974623426600
8295 4 35.295389270400 38.866879914400 24.448077255100
8296 4 40.498539980800 38.866879978000 22.547505756600
8297 4 37.548767277900 41.976248676500 20.074049396800
8298 3 32.386620212900 41.976237032000 23.514939947200
8299 3 35.254384378900 38.866891571400 21.041488638400
8300 3 40.457535197200 38.866891581000 21.007186731900
8301 3 37.589771450900 41.976237027500 23.480640444400
8302 3 36.080531685500 41.976237863300 20.594054906900
8303 3 31.560473794300 38.866889956600 23.067504692400
8304 3 36.763624083000 38.866889907300 23.928073911300
8305 3 41.283681156200 41.976237899600 21.454622996800
8306 3 33.081809746200 43.211407066400 21.332069476300
8307 3 34.559195545700 37.631721030000 23.805519570800
8308 3 39.762334212400 40.102031550700 23.190067981500
8309 3 38.284972145300 40.741096109300 20.716618234200
8310 3 39.762344795400 37.631722246000 23.190057892000
8311 3 38.284960767600 43.211407685500 20.716608398600
8312 3 33.081821233700 40.741096930800 21.332059627400
8313 3 34.559184912600 40.102032614800 23.805509449800
8314 1 44.610159650900 41.976219656300 24.644370621500
8315 1 43.843447673700 38.866909188100 22.170921026900
8316 1 49.046596047700 38.866909094400 19.877756627700
8317 1 49.813307800700 41.976219726800 22.351206737100
8318 4 42.751915448000 41.976248755400 21.974623426600
8319 4 45.701689270400 38.866879914400 24.448077255100
8320 4 50.904839980800 38.866879978000 22.547505756600
8321 4 47.955067277900 41.976248676500 20.074049396800
8322 3 42.792920212900 41.976237032000 23.514939947200
8323 3 45.660684378900 38.866891571400 21.041488638400
8324 3 50.863835197200 38.866891581000 21.007186731900
8325 3 47.996071450900 41.976237027500 23.480640444400
8326 3 46.486831685500 41.976237863300 20.594054906900
8327 3 41.966773794300 38.866889956600 23.067504692400
8328 3 47.169924083000 38.866889907300 23.928073911300
8329 3 51.689981156200 41.976237899600 21.454622996800
8330 3 43.488109746200 43.211407066400 21.332069476300
8331 3 44.965495545700 37.631721030000 23.805519570800
8332 3 50.168634212400 40.102031550700 23.190067981500
8333 3 48.691272145300 40.741096109300 20.716618234200
8334 3 50.168644795400 37.631722246000 23.190057892000
8335 3 48.691260767600 43.211407685500 20.716608398600
8336 3 43.488121233700 40.741096930800 21.332059627400
8337 3 44.965484912600 40.102032614800 23.805509449800
8338 1 55.016459650900 41.976219656300 24.644370621500
8339 1 54.249747673700 38.866909188100 22.170921026900
8340 1 59.452896047700 38.866909094400 19.877756627700
8341 1 60.219607800700 41.976219726800 22.351206737100
8342 4 53.158215448000 41.976248755400 21.974623426600
8343 4 56.107989270400 38.866879914400 24.448077255100
8344 4 61.311139980800 38.866879978000 22.547505756600
8345 4 58.361367277900 41.976248676500 20.074049396800
8346 3 53.199220212900 41.976237032000 23.514939947200
8347 3 56.066984378900 38.866891571400 21.041488638400
8348 3 61.270135197200 38.866891581000 21.007186731900
8349 3 58.402371450900 41.976237027500 23.480640444400
8350 3 56.893131685500 41.976237863300 20.594054906900
8351 3 52.373073794300 38.866889956600 23.067504692400
8352 3 57.576224083000 38.866889907300 23.928073911300
8353 3 62.096281156200 41.976237899600 21.454622996800
8354 3 53.894409746200 43.211407066400 21.332069476300
8355 3 55.371795545700 37.631721030000 23.805519570800
8356 3 60.574934212400 40.102031550700 23.190067981500
8357 3 59.097572145300 40.741096109300 20.716618234200
8358 3 60.574944795400 37.631722246000 23.190057892000
8359 3 59.097560767600 43.211407685500 20.716608398600
8360 3 53.894421233700 40.741096930800 21.332059627400
8361 3 55.371784912600 40.102032614800 23.805509449800
8362 1 65.422759650900 41.976219656300 24.644370621500
8363 1 64.656047673700 38.866909188100 22.170921026900
8364 1 69.859196047700 38.866909094400 19.877756627700
8365 1 70.625907800700 41.976219726800 22.351206737100
8366 4 63.564515448000 41.976248755400 21.974623426600
8367 4 66.514289270400 38.866879914400 24.448077255100
8368 4 71.717439980800 38.866879978000 22.547505756600
8369 4 68.767667277900 41.976248676500 20.074049396800
8370 3 63.605520212900 41.976237032000 23.514939947200
8371 3 66.473284378900 38.866891571400 21.041488638400
8372 3 71.676435197200 38.866891581000 21.007186731900
8373 3 68.808671450900 41.976237027500 23.480640444400
8374 3 67.299431685500 41.976237863300 20.594054906900
8375 3 62.779373794300 38.866889956600 23.067504692400
8376 3 67.982524083000 38.866889907300 23.928073911300
8377 3 72.502581156200 41.976237899600 21.454622996800
8378 3 64.300709746200 43.211407066400 21.332069476300
8379 3 65.778095545700 37.631721030000 23.805519570800
8380 3 70.981234212400 40.102031550700 23.190067981500
8381 3 69.503872145300 40.741096109300 20.716618234200
8382 3 70.981244795400 37.631722246000 23.190057892000
8383 3 69.503860767600 43.211407685500 20.716608398600
8384 3 64.300721233700 40.741096930800 21.332059627400
8385 3 65.778084912600 40.102032614800 23.805509449800
8386 1 75.829059650900 41.976219656300 24.644370621500
8387 1 75.062347673700 38.866909188100 22.170921026900
8388 1 80.265496047700 38.866909094400 19.877756627700
8389 1 81.032207800700 41.976219726800 22.351206737100
8390 4 73.970815448000 41.976248755400 21.974623426600
8391 4 76.920589270400 38.866879914400 24.448077255100
8392 4 82.123739980800 38.866879978000 22.547505756600
8393 4 79.173967277900 41.976248676500 20.074049396800
8394 3 74.011820212900 41.976237032000 23.514939947200
8395 3 76.879584378900 38.866891571400 21.041488638400
8396 3 82.082735197200 38.866891581000 21.007186731900
8397 3 79.214971450900 41.976237027500 23.480640444400
8398 3 77.705731685500 41.976237863300 20.594054906900
8399 3 73.185673794300 38.866889956600 23.067504692400
8400 3 78.388824083000 38.866889907300 23.928073911300
8401 3 82.908881156200 41.976237899600 21.454622996800
8402 3 74.707009746200 43.211407066400 21.332069476300
8403 3 76.184395545700 37.631721030000 23.805519570800
8404 3 81.387534212400 40.102031550700 23.190067981500
8405 3 79.910172145300 40.741096109300 20.716618234200
8406 3 81.387544795400 37.631722246000 23.190057892000
8407 3 79.910160767600 43.211407685500 20.716608398600
8408 3 74.707021233700 40.741096930800 21.332059627400
8409 3 76.184384912600 40.102032614800 23.805509449800
8410 1 2.984959650900 48.194919656300 24.644370621500
8411 1 2.218247673700 45.085609188100 22.170921026900
8412 1 7.421396047700 45.085609094400 19.877756627700
8413 1 8.188107800700 48.194919726800 22.351206737100
8414 4 1.126715448000 48.194948755400 21.974623426600
8415 4 4.076489270400 45.085579914400 24.448077255100
8416 4 9.279639980800 45.085579978000 22.547505756600
8417 4 6.329867277900 48.194948676500 20.074049396800
8418 3 1.167720212900 48.194937032000 23.514939947200
8419 3 4.035484378900 45.085591571400 21.041488638400
8420 3 9.238635197200 45.085591581000 21.007186731900
8421 3 6.370871450900 48.194937027500 23.480640444400
8422 3 4.861631685500 48.194937863300 20.594054906900
8423 3 0.341573794300 45.085589956600 23.067504692400
8424 3 5.544724083000 45.085589907300 23.928073911300
8425 3 10.064781156200 48.194937899600 21.454622996800
8426 3 1.862909746200 49.430107066400 21.332069476300
8427 3 3.340295545700 43.850421030000 23.805519570800
8428 3 8.543434212400 46.320731550700 23.190067981500
8429 3 7.066072145300 46.959796109300 20.716618234200
8430 3 8.543444795400 43.850422246000 23.190057892000
8431 3 7.066060767600 49.430107685500 20.716608398600
8432 3 1.862921233700 46.959796930800 21.332059627400
8433 3 3.340284912600 46.320732614800 23.805509449800
8434 1 13.391259650900 48.194919656300 24.644370621500
8435 1 12.624547673700 45.085609188100 22.170921026900
8436 1 17.827696047700 45.085609094400 19.877756627700
8437 1 18.594407800700 48.194919726800 22.351206737100
8438 4 11.533015448000 48.194948755400 21.974623426600
8439 4 14.482789270400 45.085579914400 24.448077255100
8440 4 19.685939980800 45.085579978000 22.547505756600
8441 4 16.736167277900 48.194948676500 20.074049396800
8442 3 11.574020212900 48.194937032000 23.514939947200
8443 3 14.441784378900 45.085591571400 21.041488638400
8444 3 19.644935197200 45.085591581000 21.007186731900
8445 3 16.777171450900 48.194937027500 23.480640444400
8446 3 15.267931685500 48.194937863300 20.594054906900
8447 3 10.747873794300 45.085589956600 23.067504692400
8448 3 15.951024083000 45.085589907300 23.928073911300
8449 3 20.471081156200 48.194937899600 21.454622996800
8450 3 12.269209746200 49.430107066400 21.332069476300
8451 3 13.746595545700 43.850421030000 23.805519570800
8452 3 18.949734212400 46.320731550700 23.190067981500
8453 3 17.472372145300 46.959796109300 20.716618234200
8454 3 18.949744795400 43.850422246000 23.190057892000
8455 3 17.472360767600 49.430107685500 20.716608398600
8456 3 12.269221233700 46.959796930800 21.332059627400
8457 3 13.746584912600 46.320732614800 23.805509449800
8458 1 23.797559650900 48.194919656300 24.644370621500
8459 1 23.030847673700 45.085609188100 22.170921026900
8460 1 28.233996047700 45.085609094400 19.877756627700
8461 1 29.000707800700 48.194919726800 22.351206737100
8462 4 21.939315448000 48.194948755400 21.974623426600
8463 4 24.889089270400 45.085579914400 24.448077255100
8464 4 30.092239980800 45.085579978000 22.547505756600
8465 4 27.142467277900 48.194948676500 20.074049396800
8466 3 21.980320212900 48.194937032000 23.514939947200
8467 3 24.848084378900 45.085591571400 21.041488638400
8468 3 30.051235197200 45.085591581000 21.007186731900
8469 3 27.183471450900 48.194937027500 23.480640444400
8470 3 25.674231685500 48.194937863300 20.594054906900
8471 3 21.154173794300 45.085589956600 23.067504692400
8472 3 26.357324083000 45.085589907300 23.928073911300
8473 3 30.877381156200 48.194937899600 21.454622996800
8474 3 22.675509746200 49.430107066400 21.332069476300
8475 3 24.152895545700 43.850421030000 23.805519570800
8476 3 29.356034212400 46.320731550700 23.190067981500
8477 3 27.878672145300 46.959796109300 20.716618234200
8478 3 29.356044795400 43.850422246000 23.190057892000
8479 3 27.878660767600 49.430107685500 20.716608398600
8480 3 22.675521233700 46.959796930800 21.332059627400
8481 3 24.152884912600 46.320732614800 23.805509449800
8482 1 34.203859650900 48.194919656300 24.644370621500
8483 1 33.437147673700 45.085609188100 22.170921026900
8484 1 38.640296047700 45.085609094400 19.877756627700
