6919 3 22.675521233700 9.647596930800 21.332059627400
6920 3 24.152884912600 9.008532614800 23.805509449800
6921 1 34.203859650900 10.882719656300 24.644370621500
6922 1 33.437147673700 7.773409188100 22.170921026900
6923 1 38.640296047700 7.773409094400 19.877756627700
6924 1 39.407007800700 10.882719726800 22.351206737100
6925 4 32.345615448000 10.882748755400 21.974623426600
6926 4 35.295389270400 7.773379914400 24.448077255100
6927 4 40.498539980800 7.773379978000 22.547505756600
6928 4 37.548767277900 10.882748676500 20.074049396800
6929 3 32.386620212900 10.882737032000 23.514939947200
6930 3 35.254384378900 7.773391571400 21.041488638400
6931 3 40.457535197200 7.773391581000 21.007186731900
6932 3 37.589771450900 10.882737027500 23.480640444400
6933 3 36.080531685500 10.882737863300 20.594054906900
6934 3 31.560473794300 7.773389956600 23.067504692400
6935 3 36.763624083000 7.773389907300 23.928073911300
6936 3 41.283681156200 10.882737899600 21.454622996800
6937 3 33.081809746200 12.117907066400 21.332069476300
6938 3 34.559195545700 6.538221030000 23.805519570800
6939 3 39.762334212400 9.008531550700 23.190067981500
6940 3 38.284972145300 9.647596109300 20.716618234200
6941 3 39.762344795400 6.538222246000 23.190057892000
6942 3 38.284960767600 12.117907685500 20.716608398600
6943 3 33.081821233700 9.647596930800 21.332059627400
6944 3 34.559184912600 9.008532614800 23.805509449800
6945 1 44.610159650900 10.882719656300 24.644370621500
6946 1 43.843447673700 7.773409188100 22.170921026900
6947 1 49.046596047700 7.773409094400 19.877756627700
6948 1 49.813307800700 10.882719726800 22.351206737100
6949 4 42.751915448000 10.882748755400 21.974623426600
6950 4 45.701689270400 7.773379914400 24.448077255100
6951 4 50.904839980800 7.773379978000 22.547505756600
6952 4 47.955067277900 10.882748676500 20.074049396800
6953 3 42.792920212900 10.882737032000 23.514939947200
6954 3 45.660684378900 7.773391571400 21.041488638400
6955 3 50.863835197200 7.773391581000 21.007186731900
6956 3 47.996071450900 10.882737027500 23.480640444400
6957 3 46.486831685500 10.882737863300 20.594054906900
6958 3 41.966773794300 7.773389956600 23.067504692400
6959 3 47.169924083000 7.773389907300 23.928073911300
6960 3 51.689981156200 10.882737899600 21.454622996800
6961 3 43.488109746200 12.117907066400 21.332069476300
6962 3 44.965495545700 6.538221030000 23.805519570800
6963 3 50.168634212400 9.008531550700 23.190067981500
6964 3 48.691272145300 9.647596109300 20.716618234200
6965 3 50.168644795400 6.538222246000 23.190057892000
6966 3 48.691260767600 12.117907685500 20.716608398600
6967 3 43.488121233700 9.647596930800 21.332059627400
6968 3 44.965484912600 9.008532614800 23.805509449800
6969 1 55.016459650900 10.882719656300 24.644370621500
6970 1 54.249747673700 7.773409188100 22.170921026900
6971 1 59.452896047700 7.773409094400 19.877756627700
6972 1 60.219607800700 10.882719726800 22.351206737100
6973 4 53.158215448000 10.882748755400 21.974623426600
6974 4 56.107989270400 7.773379914400 24.448077255100
6975 4 61.311139980800 7.773379978000 22.547505756600
6976 4 58.361367277900 10.882748676500 20.074049396800
6977 3 53.199220212900 10.882737032000 23.514939947200
6978 3 56.066984378900 7.773391571400 21.041488638400
6979 3 61.270135197200 7.773391581000 21.007186731900
6980 3 58.402371450900 10.882737027500 23.480640444400
6981 3 56.893131685500 10.882737863300 20.594054906900
6982 3 52.373073794300 7.773389956600 23.067504692400
6983 3 57.576224083000 7.773389907300 23.928073911300
6984 3 62.096281156200 10.882737899600 21.454622996800
6985 3 53.894409746200 12.117907066400 21.332069476300
6986 3 55.371795545700 6.538221030000 23.805519570800
6987 3 60.574934212400 9.008531550700 23.190067981500
6988 3 59.097572145300 9.647596109300 20.716618234200
6989 3 60.574944795400 6.538222246000 23.190057892000
6990 3 59.097560767600 12.117907685500 20.716608398600
6991 3 53.894421233700 9.647596930800 21.332059627400
6992 3 55.371784912600 9.008532614800 23.805509449800
6993 1 65.422759650900 10.882719656300 24.644370621500
6994 1 64.656047673700 7.773409188100 22.170921026900
6995 1 69.859196047700 7.773409094400 19.877756627700
6996 1 70.625907800700 10.882719726800 22.351206737100
6997 4 63.564515448000 10.882748755400 21.974623426600
6998 4 66.514289270400 7.773379914400 24.448077255100
6999 4 71.717439980800 7.773379978000 22.547505756600
7000 4 68.767667277900 10.882748676500 20.074049396800
7001 3 63.605520212900 10.882737032000 23.514939947200
7002 3 66.473284378900 7.773391571400 21.041488638400
7003 3 71.676435197200 7.773391581000 21.007186731900
7004 3 68.808671450900 10.882737027500 23.480640444400
7005 3 67.299431685500 10.882737863300 20.594054906900
7006 3 62.779373794300 7.773389956600 23.067504692400
7007 3 67.982524083000 7.773389907300 23.928073911300
7008 3 72.502581156200 10.882737899600 21.454622996800
7009 3 64.300709746200 12.117907066400 21.332069476300
7010 3 65.778095545700 6.538221030000 23.805519570800
7011 3 70.981234212400 9.008531550700 23.190067981500
7012 3 69.503872145300 9.647596109300 20.716618234200
7013 3 70.981244795400 6.538222246000 23.190057892000
7014 3 69.503860767600 12.117907685500 20.716608398600
7015 3 64.300721233700 9.647596930800 21.332059627400
7016 3 65.778084912600 9.008532614800 23.805509449800
7017 1 75.829059650900 10.882719656300 24.644370621500
7018 1 75.062347673700 7.773409188100 22.170921026900
7019 1 80.265496047700 7.773409094400 19.877756627700
7020 1 81.032207800700 10.882719726800 22.351206737100
7021 4 73.970815448000 10.882748755400 21.974623426600
7022 4 76.920589270400 7.773379914400 24.448077255100
7023 4 82.123739980800 7.773379978000 22.547505756600
7024 4 79.173967277900 10.882748676500 20.074049396800
7025 3 74.011820212900 10.882737032000 23.514939947200
7026 3 76.879584378900 7.773391571400 21.041488638400
7027 3 82.082735197200 7.773391581000 21.007186731900
7028 3 79.214971450900 10.882737027500 23.480640444400
7029 3 77.705731685500 10.882737863300 20.594054906900
7030 3 73.185673794300 7.773389956600 23.067504692400
7031 3 78.388824083000 7.773389907300 23.928073911300
7032 3 82.908881156200 10.882737899600 21.454622996800
7033 3 74.707009746200 12.117907066400 21.332069476300
7034 3 76.184395545700 6.538221030000 23.805519570800
7035 3 81.387534212400 9.008531550700 23.190067981500
7036 3 79.910172145300 9.647596109300 20.716618234200
7037 3 81.387544795400 6.538222246000 23.190057892000
7038 3 79.910160767600 12.117907685500 20.716608398600
7039 3 74.707021233700 9.647596930800 21.332059627400
7040 3 76.184384912600 9.008532614800 23.805509449800
7041 1 2.984959650900 17.101419656300 24.644370621500
7042 1 2.218247673700 13.992109188100 22.170921026900
7043 1 7.421396047700 13.992109094400 19.877756627700
7044 1 8.188107800700 17.101419726800 22.351206737100
7045 4 1.126715448000 17.101448755400 21.974623426600
7046 4 4.076489270400 13.992079914400 24.448077255100
7047 4 9.279639980800 13.992079978000 22.547505756600
7048 4 6.329867277900 17.101448676500 20.074049396800
7049 3 1.167720212900 17.101437032000 23.514939947200
7050 3 4.035484378900 13.992091571400 21.041488638400
7051 3 9.238635197200 13.992091581000 21.007186731900
7052 3 6.370871450900 17.101437027500 23.480640444400
7053 3 4.861631685500 17.101437863300 20.594054906900
7054 3 0.341573794300 13.992089956600 23.067504692400
7055 3 5.544724083000 13.992089907300 23.928073911300
7056 3 10.064781156200 17.101437899600 21.454622996800
7057 3 1.862909746200 18.336607066400 21.332069476300
7058 3 3.340295545700 12.756921030000 23.805519570800
7059 3 8.543434212400 15.227231550700 23.190067981500
7060 3 7.066072145300 15.866296109300 20.716618234200
7061 3 8.543444795400 12.756922246000 23.190057892000
7062 3 7.066060767600 18.336607685500 20.716608398600
7063 3 1.862921233700 15.866296930800 21.332059627400
7064 3 3.340284912600 15.227232614800 23.805509449800
7065 1 13.391259650900 17.101419656300 24.644370621500
7066 1 12.624547673700 13.992109188100 22.170921026900
7067 1 17.827696047700 13.992109094400 19.877756627700
7068 1 18.594407800700 17.101419726800 22.351206737100
7069 4 11.533015448000 17.101448755400 21.974623426600
7070 4 14.482789270400 13.992079914400 24.448077255100
7071 4 19.685939980800 13.992079978000 22.547505756600
7072 4 16.736167277900 17.101448676500 20.074049396800
7073 3 11.574020212900 17.101437032000 23.514939947200
7074 3 14.441784378900 13.992091571400 21.041488638400
7075 3 19.644935197200 13.992091581000 21.007186731900
7076 3 16.777171450900 17.101437027500 23.480640444400
7077 3 15.267931685500 17.101437863300 20.594054906900
7078 3 10.747873794300 13.992089956600 23.067504692400
7079 3 15.951024083000 13.992089907300 23.928073911300
7080 3 20.471081156200 17.101437899600 21.454622996800
7081 3 12.269209746200 18.336607066400 21.332069476300
7082 3 13.746595545700 12.756921030000 23.805519570800
7083 3 18.949734212400 15.227231550700 23.190067981500
7084 3 17.472372145300 15.866296109300 20.716618234200
7085 3 18.949744795400 12.756922246000 23.190057892000
7086 3 17.472360767600 18.336607685500 20.716608398600
7087 3 12.269221233700 15.866296930800 21.332059627400
7088 3 13.746584912600 15.227232614800 23.805509449800
7089 1 23.797559650900 17.101419656300 24.644370621500
7090 1 23.030847673700 13.992109188100 22.170921026900
7091 1 28.233996047700 13.992109094400 19.877756627700
7092 1 29.000707800700 17.101419726800 22.351206737100
7093 4 21.939315448000 17.101448755400 21.974623426600
7094 4 24.889089270400 13.992079914400 24.448077255100
7095 4 30.092239980800 13.992079978000 22.547505756600
7096 4 27.142467277900 17.101448676500 20.074049396800
7097 3 21.980320212900 17.101437032000 23.514939947200
7098 3 24.848084378900 13.992091571400 21.041488638400
7099 3 30.051235197200 13.992091581000 21.007186731900
7100 3 27.183471450900 17.101437027500 23.480640444400
7101 3 25.674231685500 17.101437863300 20.594054906900
7102 3 21.154173794300 13.992089956600 23.067504692400
7103 3 26.357324083000 13.992089907300 23.928073911300
7104 3 30.877381156200 17.101437899600 21.454622996800
7105 3 22.675509746200 18.336607066400 21.332069476300
7106 3 24.152895545700 12.756921030000 23.805519570800
7107 3 29.356034212400 15.227231550700 23.190067981500
7108 3 27.878672145300 15.866296109300 20.716618234200
7109 3 29.356044795400 12.756922246000 23.190057892000
7110 3 27.878660767600 18.336607685500 20.716608398600
7111 3 22.675521233700 15.866296930800 21.332059627400
7112 3 24.152884912600 15.227232614800 23.805509449800
7113 1 34.203859650900 17.101419656300 24.644370621500
7114 1 33.437147673700 13.992109188100 22.170921026900
7115 1 38.640296047700 13.992109094400 19.877756627700
7116 1 39.407007800700 17.101419726800 22.351206737100
7117 4 32.345615448000 17.101448755400 21.974623426600
7118 4 35.295389270400 13.992079914400 24.448077255100
7119 4 40.498539980800 13.992079978000 22.547505756600
7120 4 37.548767277900 17.101448676500 20.074049396800
7121 3 32.386620212900 17.101437032000 23.514939947200
7122 3 35.254384378900 13.992091571400 21.041488638400
7123 3 40.457535197200 13.992091581000 21.007186731900
7124 3 37.589771450900 17.101437027500 23.480640444400
7125 3 36.080531685500 17.101437863300 20.594054906900
7126 3 31.560473794300 13.992089956600 23.067504692400
7127 3 36.763624083000 13.992089907300 23.928073911300
7128 3 41.283681156200 17.101437899600 21.454622996800
7129 3 33.081809746200 18.336607066400 21.332069476300
7130 3 34.559195545700 12.756921030000 23.805519570800
7131 3 39.762334212400 15.227231550700 23.190067981500
7132 3 38.284972145300 15.866296109300 20.716618234200
7133 3 39.762344795400 12.756922246000 23.190057892000
7134 3 38.284960767600 18.336607685500 20.716608398600
7135 3 33.081821233700 15.866296930800 21.332059627400
7136 3 34.559184912600 15.227232614800 23.805509449800
7137 1 44.610159650900 17.101419656300 24.644370621500
7138 1 43.843447673700 13.992109188100 22.170921026900
7139 1 49.046596047700 13.992109094400 19.877756627700
7140 1 49.813307800700 17.101419726800 22.351206737100
7141 4 42.751915448000 17.101448755400 21.974623426600
7142 4 45.701689270400 13.992079914400 24.448077255100
7143 4 50.904839980800 13.992079978000 22.547505756600
7144 4 47.955067277900 17.101448676500 20.074049396800
7145 3 42.792920212900 17.101437032000 23.514939947200
7146 3 45.660684378900 13.992091571400 21.041488638400
7147 3 50.863835197200 13.992091581000 21.007186731900
7148 3 47.996071450900 17.101437027500 23.480640444400
7149 3 46.486831685500 17.101437863300 20.594054906900
7150 3 41.966773794300 13.992089956600 23.067504692400
7151 3 47.169924083000 13.992089907300 23.928073911300
7152 3 51.689981156200 17.101437899600 21.454622996800
7153 3 43.488109746200 18.336607066400 21.332069476300
7154 3 44.965495545700 12.756921030000 23.805519570800
7155 3 50.168634212400 15.227231550700 23.190067981500
7156 3 48.691272145300 15.866296109300 20.716618234200
7157 3 50.168644795400 12.756922246000 23.190057892000
7158 3 48.691260767600 18.336607685500 20.716608398600
7159 3 43.488121233700 15.866296930800 21.332059627400
7160 3 44.965484912600 15.227232614800 23.805509449800
7161 1 55.016459650900 17.101419656300 24.644370621500
7162 1 54.249747673700 13.992109188100 22.170921026900
7163 1 59.452896047700 13.992109094400 19.877756627700
7164 1 60.219607800700 17.101419726800 22.351206737100
7165 4 53.158215448000 17.101448755400 21.974623426600
7166 4 56.107989270400 13.992079914400 24.448077255100
7167 4 61.311139980800 13.992079978000 22.547505756600
7168 4 58.361367277900 17.101448676500 20.074049396800
7169 3 53.199220212900 17.101437032000 23.514939947200
7170 3 56.066984378900 13.992091571400 21.041488638400
7171 3 61.270135197200 13.992091581000 21.007186731900
7172 3 58.402371450900 17.101437027500 23.480640444400
7173 3 56.893131685500 17.101437863300 20.594054906900
7174 3 52.373073794300 13.992089956600 23.067504692400
7175 3 57.576224083000 13.992089907300 23.928073911300
7176 3 62.096281156200 17.101437899600 21.454622996800
7177 3 53.894409746200 18.336607066400 21.332069476300
7178 3 55.371795545700 12.756921030000 23.805519570800
7179 3 60.574934212400 15.227231550700 23.190067981500
7180 3 59.097572145300 15.866296109300 20.716618234200
7181 3 60.574944795400 12.756922246000 23.190057892000
7182 3 59.097560767600 18.336607685500 20.716608398600
7183 3 53.894421233700 15.866296930800 21.332059627400
7184 3 55.371784912600 15.227232614800 23.805509449800
7185 1 65.422759650900 17.101419656300 24.644370621500
7186 1 64.656047673700 13.992109188100 22.170921026900
7187 1 69.859196047700 13.992109094400 19.877756627700
7188 1 70.625907800700 17.101419726800 22.351206737100
7189 4 63.564515448000 17.101448755400 21.974623426600
7190 4 66.514289270400 13.992079914400 24.448077255100
7191 4 71.717439980800 13.992079978000 22.547505756600
7192 4 68.767667277900 17.101448676500 20.074049396800
7193 3 63.605520212900 17.101437032000 23.514939947200
7194 3 66.473284378900 13.992091571400 21.041488638400
7195 3 71.676435197200 13.992091581000 21.007186731900
7196 3 68.808671450900 17.101437027500 23.480640444400
7197 3 67.299431685500 17.101437863300 20.594054906900
7198 3 62.779373794300 13.992089956600 23.067504692400
7199 3 67.982524083000 13.992089907300 23.928073911300
7200 3 72.502581156200 17.101437899600 21.454622996800
7201 3 64.300709746200 18.336607066400 21.332069476300
7202 3 65.778095545700 12.756921030000 23.805519570800
7203 3 70.981234212400 15.227231550700 23.190067981500
7204 3 69.503872145300 15.866296109300 20.716618234200
7205 3 70.981244795400 12.756922246000 23.190057892000
7206 3 69.503860767600 18.336607685500 20.716608398600
7207 3 64.300721233700 15.866296930800 21.332059627400
7208 3 65.778084912600 15.227232614800 23.805509449800
7209 1 75.829059650900 17.101419656300 24.644370621500
7210 1 75.062347673700 13.992109188100 22.170921026900
7211 1 80.265496047700 13.992109094400 19.877756627700
7212 1 81.032207800700 17.101419726800 22.351206737100
7213 4 73.970815448000 17.101448755400 21.974623426600
7214 4 76.920589270400 13.992079914400 24.448077255100
7215 4 82.123739980800 13.992079978000 22.547505756600
7216 4 79.173967277900 17.101448676500 20.074049396800
7217 3 74.011820212900 17.101437032000 23.514939947200
7218 3 76.879584378900 13.992091571400 21.041488638400
7219 3 82.082735197200 13.992091581000 21.007186731900
7220 3 79.214971450900 17.101437027500 23.480640444400
7221 3 77.705731685500 17.101437863300 20.594054906900
7222 3 73.185673794300 13.992089956600 23.067504692400
7223 3 78.388824083000 13.992089907300 23.928073911300
7224 3 82.908881156200 17.101437899600 21.454622996800
7225 3 74.707009746200 18.336607066400 21.332069476300
7226 3 76.184395545700 12.756921030000 23.805519570800
7227 3 81.387534212400 15.227231550700 23.190067981500
7228 3 79.910172145300 15.866296109300 20.716618234200
7229 3 81.387544795400 12.756922246000 23.190057892000
7230 3 79.910160767600 18.336607685500 20.716608398600
7231 3 74.707021233700 15.866296930800 21.332059627400
7232 3 76.184384912600 15.227232614800 23.805509449800
7233 1 2.984959650900 23.320119656300 24.644370621500
7234 1 2.218247673700 20.210809188100 22.170921026900
7235 1 7.421396047700 20.210809094400 19.877756627700
7236 1 8.188107800700 23.320119726800 22.351206737100
7237 4 1.126715448000 23.320148755400 21.974623426600
7238 4 4.076489270400 20.210779914400 24.448077255100
7239 4 9.279639980800 20.210779978000 22.547505756600
7240 4 6.329867277900 23.320148676500 20.074049396800
7241 3 1.167720212900 23.320137032000 23.514939947200
7242 3 4.035484378900 20.210791571400 21.041488638400
7243 3 9.238635197200 20.210791581000 21.007186731900
7244 3 6.370871450900 23.320137027500 23.480640444400
7245 3 4.861631685500 23.320137863300 20.594054906900
7246 3 0.341573794300 20.210789956600 23.067504692400
7247 3 5.544724083000 20.210789907300 23.928073911300
7248 3 10.064781156200 23.320137899600 21.454622996800
7249 3 1.862909746200 24.555307066400 21.332069476300
7250 3 3.340295545700 18.975621030000 23.805519570800
7251 3 8.543434212400 21.445931550700 23.190067981500
7252 3 7.066072145300 22.084996109300 20.716618234200
7253 3 8.543444795400 18.975622246000 23.190057892000
7254 3 7.066060767600 24.555307685500 20.716608398600
7255 3 1.862921233700 22.084996930800 21.332059627400
7256 3 3.340284912600 21.445932614800 23.805509449800
7257 1 13.391259650900 23.320119656300 24.644370621500
7258 1 12.624547673700 20.210809188100 22.170921026900
7259 1 17.827696047700 20.210809094400 19.877756627700
7260 1 18.594407800700 23.320119726800 22.351206737100
7261 4 11.533015448000 23.320148755400 21.974623426600
7262 4 14.482789270400 20.210779914400 24.448077255100
7263 4 19.685939980800 20.210779978000 22.547505756600
7264 4 16.736167277900 23.320148676500 20.074049396800
7265 3 11.574020212900 23.320137032000 23.514939947200
7266 3 14.441784378900 20.210791571400 21.041488638400
7267 3 19.644935197200 20.210791581000 21.007186731900
7268 3 16.777171450900 23.320137027500 23.480640444400
7269 3 15.267931685500 23.320137863300 20.594054906900
7270 3 10.747873794300 20.210789956600 23.067504692400
7271 3 15.951024083000 20.210789907300 23.928073911300
7272 3 20.471081156200 23.320137899600 21.454622996800
7273 3 12.269209746200 24.555307066400 21.332069476300
7274 3 13.746595545700 18.975621030000 23.805519570800
7275 3 18.949734212400 21.445931550700 23.190067981500
7276 3 17.472372145300 22.084996109300 20.716618234200
7277 3 18.949744795400 18.975622246000 23.190057892000
7278 3 17.472360767600 24.555307685500 20.716608398600
7279 3 12.269221233700 22.084996930800 21.332059627400
7280 3 13.746584912600 21.445932614800 23.805509449800
7281 1 23.797559650900 23.320119656300 24.644370621500
7282 1 23.030847673700 20.210809188100 22.170921026900
7283 1 28.233996047700 20.210809094400 19.877756627700
7284 1 29.000707800700 23.320119726800 22.351206737100
7285 4 21.939315448000 23.320148755400 21.974623426600
7286 4 24.889089270400 20.210779914400 24.448077255100
7287 4 30.092239980800 20.210779978000 22.547505756600
7288 4 27.142467277900 23.320148676500 20.074049396800
7289 3 21.980320212900 23.320137032000 23.514939947200
7290 3 24.848084378900 20.210791571400 21.041488638400
7291 3 30.051235197200 20.210791581000 21.007186731900
7292 3 27.183471450900 23.320137027500 23.480640444400
7293 3 25.674231685500 23.320137863300 20.594054906900
7294 3 21.154173794300 20.210789956600 23.067504692400
7295 3 26.357324083000 20.210789907300 23.928073911300
7296 3 30.877381156200 23.320137899600 21.454622996800
7297 3 22.675509746200 24.555307066400 21.332069476300
7298 3 24.152895545700 18.975621030000 23.805519570800
7299 3 29.356034212400 21.445931550700 23.190067981500
7300 3 27.878672145300 22.084996109300 20.716618234200
7301 3 29.356044795400 18.975622246000 23.190057892000
7302 3 27.878660767600 24.555307685500 20.716608398600
7303 3 22.675521233700 22.084996930800 21.332059627400
7304 3 24.152884912600 21.445932614800 23.805509449800
7305 1 34.203859650900 23.320119656300 24.644370621500
7306 1 33.437147673700 20.210809188100 22.170921026900
7307 1 38.640296047700 20.210809094400 19.877756627700
7308 1 39.407007800700 23.320119726800 22.351206737100
7309 4 32.345615448000 23.320148755400 21.974623426600
7310 4 35.295389270400 20.210779914400 24.448077255100
7311 4 40.498539980800 20.210779978000 22.547505756600
7312 4 37.548767277900 23.320148676500 20.074049396800
7313 3 32.386620212900 23.320137032000 23.514939947200
7314 3 35.254384378900 20.210791571400 21.041488638400
7315 3 40.457535197200 20.210791581000 21.007186731900
7316 3 37.589771450900 23.320137027500 23.480640444400
7317 3 36.080531685500 23.320137863300 20.594054906900
7318 3 31.560473794300 20.210789956600 23.067504692400
7319 3 36.763624083000 20.210789907300 23.928073911300
7320 3 41.283681156200 23.320137899600 21.454622996800
7321 3 33.081809746200 24.555307066400 21.332069476300
7322 3 34.559195545700 18.975621030000 23.805519570800
7323 3 39.762334212400 21.445931550700 23.190067981500
7324 3 38.284972145300 22.084996109300 20.716618234200
7325 3 39.762344795400 18.975622246000 23.190057892000
7326 3 38.284960767600 24.555307685500 20.716608398600
7327 3 33.081821233700 22.084996930800 21.332059627400
7328 3 34.559184912600 21.445932614800 23.805509449800
7329 1 44.610159650900 23.320119656300 24.644370621500
7330 1 43.843447673700 20.210809188100 22.170921026900
7331 1 49.046596047700 20.210809094400 19.877756627700
7332 1 49.813307800700 23.320119726800 22.351206737100
7333 4 42.751915448000 23.320148755400 21.974623426600
7334 4 45.701689270400 20.210779914400 24.448077255100
7335 4 50.904839980800 20.210779978000 22.547505756600
7336 4 47.955067277900 23.320148676500 20.074049396800
7337 3 42.792920212900 23.320137032000 23.514939947200
7338 3 45.660684378900 20.210791571400 21.041488638400
7339 3 50.863835197200 20.210791581000 21.007186731900
7340 3 47.996071450900 23.320137027500 23.480640444400
7341 3 46.486831685500 23.320137863300 20.594054906900
7342 3 41.966773794300 20.210789956600 23.067504692400
7343 3 47.169924083000 20.210789907300 23.928073911300
7344 3 51.689981156200 23.320137899600 21.454622996800
7345 3 43.488109746200 24.555307066400 21.332069476300
7346 3 44.965495545700 18.975621030000 23.805519570800
7347 3 50.168634212400 21.445931550700 23.190067981500
7348 3 48.691272145300 22.084996109300 20.716618234200
7349 3 50.168644795400 18.975622246000 23.190057892000
7350 3 48.691260767600 24.555307685500 20.716608398600
7351 3 43.488121233700 22.084996930800 21.332059627400
7352 3 44.965484912600 21.445932614800 23.805509449800
7353 1 55.016459650900 23.320119656300 24.644370621500
7354 1 54.249747673700 20.210809188100 22.170921026900
7355 1 59.452896047700 20.210809094400 19.877756627700
7356 1 60.219607800700 23.320119726800 22.351206737100
7357 4 53.158215448000 23.320148755400 21.974623426600
7358 4 56.107989270400 20.210779914400 24.448077255100
7359 4 61.311139980800 20.210779978000 22.547505756600
7360 4 58.361367277900 23.320148676500 20.074049396800
7361 3 53.199220212900 23.320137032000 23.514939947200
7362 3 56.066984378900 20.210791571400 21.041488638400
7363 3 61.270135197200 20.210791581000 21.007186731900
7364 3 58.402371450900 23.320137027500 23.480640444400
7365 3 56.893131685500 23.320137863300 20.594054906900
7366 3 52.373073794300 20.210789956600 23.067504692400
7367 3 57.576224083000 20.210789907300 23.928073911300
7368 3 62.096281156200 23.320137899600 21.454622996800
7369 3 53.894409746200 24.555307066400 21.332069476300
7370 3 55.371795545700 18.975621030000 23.805519570800
7371 3 60.574934212400 21.445931550700 23.190067981500
7372 3 59.097572145300 22.084996109300 20.716618234200
7373 3 60.574944795400 18.975622246000 23.190057892000
7374 3 59.097560767600 24.555307685500 20.716608398600
7375 3 53.894421233700 22.084996930800 21.332059627400
7376 3 55.371784912600 21.445932614800 23.805509449800
7377 1 65.422759650900 23.320119656300 24.644370621500
7378 1 64.656047673700 20.210809188100 22.170921026900
7379 1 69.859196047700 20.210809094400 19.877756627700
7380 1 70.625907800700 23.320119726800 22.351206737100
7381 4 63.564515448000 23.320148755400 21.974623426600
7382 4 66.514289270400 20.210779914400 24.448077255100
7383 4 71.717439980800 20.210779978000 22.547505756600
7384 4 68.767667277900 23.320148676500 20.074049396800
7385 3 63.605520212900 23.320137032000 23.514939947200
7386 3 66.473284378900 20.210791571400 21.041488638400
7387 3 71.676435197200 20.210791581000 21.007186731900
7388 3 68.808671450900 23.320137027500 23.480640444400
7389 3 67.299431685500 23.320137863300 20.594054906900
7390 3 62.779373794300 20.210789956600 23.067504692400
7391 3 67.982524083000 20.210789907300 23.928073911300
7392 3 72.502581156200 23.320137899600 21.454622996800
7393 3 64.300709746200 24.555307066400 21.332069476300
7394 3 65.778095545700 18.975621030000 23.805519570800
7395 3 70.981234212400 21.445931550700 23.190067981500
7396 3 69.503872145300 22.084996109300 20.716618234200
7397 3 70.981244795400 18.975622246000 23.190057892000
7398 3 69.503860767600 24.555307685500 20.716608398600
7399 3 64.300721233700 22.084996930800 21.332059627400
7400 3 65.778084912600 21.445932614800 23.805509449800
7401 1 75.829059650900 23.320119656300 24.644370621500
7402 1 75.062347673700 20.210809188100 22.170921026900
7403 1 80.265496047700 20.210809094400 19.877756627700
7404 1 81.032207800700 23.320119726800 22.351206737100
7405 4 73.970815448000 23.320148755400 21.974623426600
7406 4 76.920589270400 20.210779914400 24.448077255100
7407 4 82.123739980800 20.210779978000 22.547505756600
7408 4 79.173967277900 23.320148676500 20.074049396800
7409 3 74.011820212900 23.320137032000 23.514939947200
7410 3 76.879584378900 20.210791571400 21.041488638400
7411 3 82.082735197200 20.210791581000 21.007186731900
7412 3 79.214971450900 23.320137027500 23.480640444400
7413 3 77.705731685500 23.320137863300 20.594054906900
7414 3 73.185673794300 20.210789956600 23.067504692400
7415 3 78.388824083000 20.210789907300 23.928073911300
7416 3 82.908881156200 23.320137899600 21.454622996800
7417 3 74.707009746200 24.555307066400 21.332069476300
7418 3 76.184395545700 18.975621030000 23.805519570800
7419 3 81.387534212400 21.445931550700 23.190067981500
7420 3 79.910172145300 22.084996109300 20.716618234200
7421 3 81.387544795400 18.975622246000 23.190057892000
7422 3 79.910160767600 24.555307685500 20.716608398600
7423 3 74.707021233700 22.084996930800 21.332059627400
7424 3 76.184384912600 21.445932614800 23.805509449800
7425 1 2.984959650900 29.538819656300 24.644370621500
7426 1 2.218247673700 26.429509188100 22.170921026900
7427 1 7.421396047700 26.429509094400 19.877756627700
7428 1 8.188107800700 29.538819726800 22.351206737100
7429 4 1.126715448000 29.538848755400 21.974623426600
7430 4 4.076489270400 26.429479914400 24.448077255100
7431 4 9.279639980800 26.429479978000 22.547505756600
7432 4 6.329867277900 29.538848676500 20.074049396800
7433 3 1.167720212900 29.538837032000 23.514939947200
7434 3 4.035484378900 26.429491571400 21.041488638400
7435 3 9.238635197200 26.429491581000 21.007186731900
7436 3 6.370871450900 29.538837027500 23.480640444400
7437 3 4.861631685500 29.538837863300 20.594054906900
7438 3 0.341573794300 26.429489956600 23.067504692400
7439 3 5.544724083000 26.429489907300 23.928073911300
7440 3 10.064781156200 29.538837899600 21.454622996800
7441 3 1.862909746200 30.774007066400 21.332069476300
7442 3 3.340295545700 25.194321030000 23.805519570800
7443 3 8.543434212400 27.664631550700 23.190067981500
7444 3 7.066072145300 28.303696109300 20.716618234200
7445 3 8.543444795400 25.194322246000 23.190057892000
7446 3 7.066060767600 30.774007685500 20.716608398600
7447 3 1.862921233700 28.303696930800 21.332059627400
7448 3 3.340284912600 27.664632614800 23.805509449800
7449 1 13.391259650900 29.538819656300 24.644370621500
7450 1 12.624547673700 26.429509188100 22.170921026900
7451 1 17.827696047700 26.429509094400 19.877756627700
7452 1 18.594407800700 29.538819726800 22.351206737100
7453 4 11.533015448000 29.538848755400 21.974623426600
7454 4 14.482789270400 26.429479914400 24.448077255100
7455 4 19.685939980800 26.429479978000 22.547505756600
7456 4 16.736167277900 29.538848676500 20.074049396800
