7546 3 11.574020212900 35.757537032000 23.514939947200
7547 3 14.441784378900 32.648191571400 21.041488638400
7548 3 19.644935197200 32.648191581000 21.007186731900
7549 3 16.777171450900 35.757537027500 23.480640444400
7550 3 15.267931685500 35.757537863300 20.594054906900
7551 3 10.747873794300 32.648189956600 23.067504692400
7552 3 15.951024083000 32.648189907300 23.928073911300
7553 3 20.471081156200 35.757537899600 21.454622996800
7554 3 12.269209746200 36.992707066400 21.332069476300
7555 3 13.746595545700 31.413021030000 23.805519570800
7556 3 18.949734212400 33.883331550700 23.190067981500
7557 3 17.472372145300 34.522396109300 20.716618234200
7558 3 18.949744795400 31.413022246000 23.190057892000
7559 3 17.472360767600 36.992707685500 20.716608398600
7560 3 12.269221233700 34.522396930800 21.332059627400
7561 3 13.746584912600 33.883332614800 23.805509449800
7562 1 23.797559650900 35.757519656300 24.644370621500
7563 1 23.030847673700 32.648209188100 22.170921026900
7564 1 28.233996047700 32.648209094400 19.877756627700
7565 1 29.000707800700 35.757519726800 22.351206737100
7566 4 21.939315448000 35.757548755400 21.974623426600
7567 4 24.889089270400 32.648179914400 24.448077255100
7568 4 30.092239980800 32.648179978000 22.547505756600
7569 4 27.142467277900 35.757548676500 20.074049396800
7570 3 21.980320212900 35.757537032000 23.514939947200
7571 3 24.848084378900 32.648191571400 21.041488638400
7572 3 30.051235197200 32.648191581000 21.007186731900
7573 3 27.183471450900 35.757537027500 23.480640444400
7574 3 25.674231685500 35.757537863300 20.594054906900
7575 3 21.154173794300 32.648189956600 23.067504692400
7576 3 26.357324083000 32.648189907300 23.928073911300
7577 3 30.877381156200 35.757537899600 21.454622996800
7578 3 22.675509746200 36.992707066400 21.332069476300
7579 3 24.152895545700 31.413021030000 23.805519570800
7580 3 29.356034212400 33.883331550700 23.190067981500
7581 3 27.878672145300 34.522396109300 20.716618234200
7582 3 29.356044795400 31.413022246000 23.190057892000
7583 3 27.878660767600 36.992707685500 20.716608398600
7584 3 22.675521233700 34.522396930800 21.332059627400
7585 3 24.152884912600 33.883332614800 23.805509449800
7586 1 34.203859650900 35.757519656300 24.644370621500
7587 1 33.437147673700 32.648209188100 22.170921026900
7588 1 38.640296047700 32.648209094400 19.877756627700
7589 1 39.407007800700 35.757519726800 22.351206737100
7590 4 32.345615448000 35.757548755400 21.974623426600
7591 4 35.295389270400 32.648179914400 24.448077255100
7592 4 40.498539980800 32.648179978000 22.547505756600
7593 4 37.548767277900 35.757548676500 20.074049396800
7594 3 32.386620212900 35.757537032000 23.514939947200
7595 3 35.254384378900 32.648191571400 21.041488638400
7596 3 40.457535197200 32.648191581000 21.007186731900
7597 3 37.589771450900 35.757537027500 23.480640444400
7598 3 36.080531685500 35.757537863300 20.594054906900
7599 3 31.560473794300 32.648189956600 23.067504692400
7600 3 36.763624083000 32.648189907300 23.928073911300
7601 3 41.283681156200 35.757537899600 21.454622996800
7602 3 33.081809746200 36.992707066400 21.332069476300
7603 3 34.559195545700 31.413021030000 23.805519570800
7604 3 39.762334212400 33.883331550700 23.190067981500
7605 3 38.284972145300 34.522396109300 20.716618234200
7606 3 39.762344795400 31.413022246000 23.190057892000
7607 3 38.284960767600 36.992707685500 20.716608398600
7608 3 33.081821233700 34.522396930800 21.332059627400
7609 3 34.559184912600 33.883332614800 23.805509449800
7610 1 44.610159650900 35.757519656300 24.644370621500
7611 1 43.843447673700 32.648209188100 22.170921026900
7612 1 49.046596047700 32.648209094400 19.877756627700
7613 1 49.813307800700 35.757519726800 22.351206737100
7614 4 42.751915448000 35.757548755400 21.974623426600
7615 4 45.701689270400 32.648179914400 24.448077255100
7616 4 50.904839980800 32.648179978000 22.547505756600
7617 4 47.955067277900 35.757548676500 20.074049396800
7618 3 42.792920212900 35.757537032000 23.514939947200
7619 3 45.660684378900 32.648191571400 21.041488638400
7620 3 50.863835197200 32.648191581000 21.007186731900
7621 3 47.996071450900 35.757537027500 23.480640444400
7622 3 46.486831685500 35.757537863300 20.594054906900
7623 3 41.966773794300 32.648189956600 23.067504692400
7624 3 47.169924083000 32.648189907300 23.928073911300
7625 3 51.689981156200 35.757537899600 21.454622996800
7626 3 43.488109746200 36.992707066400 21.332069476300
7627 3 44.965495545700 31.413021030000 23.805519570800
7628 3 50.168634212400 33.883331550700 23.190067981500
7629 3 48.691272145300 34.522396109300 20.716618234200
7630 3 50.168644795400 31.413022246000 23.190057892000
7631 3 48.691260767600 36.992707685500 20.716608398600
7632 3 43.488121233700 34.522396930800 21.332059627400
7633 3 44.965484912600 33.883332614800 23.805509449800
7634 1 55.016459650900 35.757519656300 24.644370621500
7635 1 54.249747673700 32.648209188100 22.170921026900
7636 1 59.452896047700 32.648209094400 19.877756627700
7637 1 60.219607800700 35.757519726800 22.351206737100
7638 4 53.158215448000 35.757548755400 21.974623426600
7639 4 56.107989270400 32.648179914400 24.448077255100
7640 4 61.311139980800 32.648179978000 22.547505756600
7641 4 58.361367277900 35.757548676500 20.074049396800
7642 3 53.199220212900 35.757537032000 23.514939947200
7643 3 56.066984378900 32.648191571400 21.041488638400
7644 3 61.270135197200 32.648191581000 21.007186731900
7645 3 58.402371450900 35.757537027500 23.480640444400
7646 3 56.893131685500 35.757537863300 20.594054906900
7647 3 52.373073794300 32.648189956600 23.067504692400
7648 3 57.576224083000 32.648189907300 23.928073911300
7649 3 62.096281156200 35.757537899600 21.454622996800
7650 3 53.894409746200 36.992707066400 21.332069476300
7651 3 55.371795545700 31.413021030000 23.805519570800
7652 3 60.574934212400 33.883331550700 23.190067981500
7653 3 59.097572145300 34.522396109300 20.716618234200
7654 3 60.574944795400 31.413022246000 23.190057892000
7655 3 59.097560767600 36.992707685500 20.716608398600
7656 3 53.894421233700 34.522396930800 21.332059627400
7657 3 55.371784912600 33.883332614800 23.805509449800
7658 1 65.422759650900 35.757519656300 24.644370621500
7659 1 64.656047673700 32.648209188100 22.170921026900
7660 1 69.859196047700 32.648209094400 19.877756627700
7661 1 70.625907800700 35.757519726800 22.351206737100
7662 4 63.564515448000 35.757548755400 21.974623426600
7663 4 66.514289270400 32.648179914400 24.448077255100
7664 4 71.717439980800 32.648179978000 22.547505756600
7665 4 68.767667277900 35.757548676500 20.074049396800
7666 3 63.605520212900 35.757537032000 23.514939947200
7667 3 66.473284378900 32.648191571400 21.041488638400
7668 3 71.676435197200 32.648191581000 21.007186731900
7669 3 68.808671450900 35.757537027500 23.480640444400
7670 3 67.299431685500 35.757537863300 20.594054906900
7671 3 62.779373794300 32.648189956600 23.067504692400
7672 3 67.982524083000 32.648189907300 23.928073911300
7673 3 72.502581156200 35.757537899600 21.454622996800
7674 3 64.300709746200 36.992707066400 21.332069476300
7675 3 65.778095545700 31.413021030000 23.805519570800
7676 3 70.981234212400 33.883331550700 23.190067981500
7677 3 69.503872145300 34.522396109300 20.716618234200
7678 3 70.981244795400 31.413022246000 23.190057892000
7679 3 69.503860767600 36.992707685500 20.716608398600
7680 3 64.300721233700 34.522396930800 21.332059627400
7681 3 65.778084912600 33.883332614800 23.805509449800
7682 1 75.829059650900 35.757519656300 24.644370621500
7683 1 75.062347673700 32.648209188100 22.170921026900
7684 1 80.265496047700 32.648209094400 19.877756627700
7685 1 81.032207800700 35.757519726800 22.351206737100
7686 4 73.970815448000 35.757548755400 21.974623426600
7687 4 76.920589270400 32.648179914400 24.448077255100
7688 4 82.123739980800 32.648179978000 22.547505756600
7689 4 79.173967277900 35.757548676500 20.074049396800
7690 3 74.011820212900 35.757537032000 23.514939947200
7691 3 76.879584378900 32.648191571400 21.041488638400
7692 3 82.082735197200 32.648191581000 21.007186731900
7693 3 79.214971450900 35.757537027500 23.480640444400
7694 3 77.705731685500 35.757537863300 20.594054906900
7695 3 73.185673794300 32.648189956600 23.067504692400
7696 3 78.388824083000 32.648189907300 23.928073911300
7697 3 82.908881156200 35.757537899600 21.454622996800
7698 3 74.707009746200 36.992707066400 21.332069476300
7699 3 76.184395545700 31.413021030000 23.805519570800
7700 3 81.387534212400 33.883331550700 23.190067981500
7701 3 79.910172145300 34.522396109300 20.716618234200
7702 3 81.387544795400 31.413022246000 23.190057892000
7703 3 79.910160767600 36.992707685500 20.716608398600
7704 3 74.707021233700 34.522396930800 21.332059627400
7705 3 76.184384912600 33.883332614800 23.805509449800
7706 1 2.984959650900 41.976219656300 24.644370621500
7707 1 2.218247673700 38.866909188100 22.170921026900
7708 1 7.421396047700 38.866909094400 19.877756627700
7709 1 8.188107800700 41.976219726800 22.351206737100
7710 4 1.126715448000 41.976248755400 21.974623426600
7711 4 4.076489270400 38.866879914400 24.448077255100
7712 4 9.279639980800 38.866879978000 22.547505756600
7713 4 6.329867277900 41.976248676500 20.074049396800
7714 3 1.167720212900 41.976237032000 23.514939947200
7715 3 4.035484378900 38.866891571400 21.041488638400
7716 3 9.238635197200 38.866891581000 21.007186731900
7717 3 6.370871450900 41.976237027500 23.480640444400
7718 3 4.861631685500 41.976237863300 20.594054906900
7719 3 0.341573794300 38.866889956600 23.067504692400
7720 3 5.544724083000 38.866889907300 23.928073911300
7721 3 10.064781156200 41.976237899600 21.454622996800
7722 3 1.862909746200 43.211407066400 21.332069476300
7723 3 3.340295545700 37.631721030000 23.805519570800
7724 3 8.543434212400 40.102031550700 23.190067981500
7725 3 7.066072145300 40.741096109300 20.716618234200
7726 3 8.543444795400 37.631722246000 23.190057892000
7727 3 7.066060767600 43.211407685500 20.716608398600
7728 3 1.862921233700 40.741096930800 21.332059627400
7729 3 3.340284912600 40.102032614800 23.805509449800
7730 1 13.391259650900 41.976219656300 24.644370621500
7731 1 12.624547673700 38.866909188100 22.170921026900
7732 1 17.827696047700 38.866909094400 19.877756627700
7733 1 18.594407800700 41.976219726800 22.351206737100
7734 4 11.533015448000 41.976248755400 21.974623426600
7735 4 14.482789270400 38.866879914400 24.448077255100
7736 4 19.685939980800 38.866879978000 22.547505756600
7737 4 16.736167277900 41.976248676500 20.074049396800
7738 3 11.574020212900 41.976237032000 23.514939947200
7739 3 14.441784378900 38.866891571400 21.041488638400
7740 3 19.644935197200 38.866891581000 21.007186731900
7741 3 16.777171450900 41.976237027500 23.480640444400
7742 3 15.267931685500 41.976237863300 20.594054906900
7743 3 10.747873794300 38.866889956600 23.067504692400
7744 3 15.951024083000 38.866889907300 23.928073911300
7745 3 20.471081156200 41.976237899600 21.454622996800
7746 3 12.269209746200 43.211407066400 21.332069476300
7747 3 13.746595545700 37.631721030000 23.805519570800
7748 3 18.949734212400 40.102031550700 23.190067981500
7749 3 17.472372145300 40.741096109300 20.716618234200
7750 3 18.949744795400 37.631722246000 23.190057892000
7751 3 17.472360767600 43.211407685500 20.716608398600
7752 3 12.269221233700 40.741096930800 21.332059627400
7753 3 13.746584912600 40.102032614800 23.805509449800
7754 1 23.797559650900 41.976219656300 24.644370621500
7755 1 23.030847673700 38.866909188100 22.170921026900
7756 1 28.233996047700 38.866909094400 19.877756627700
7757 1 29.000707800700 41.976219726800 22.351206737100
7758 4 21.939315448000 41.976248755400 21.974623426600
7759 4 24.889089270400 38.866879914400 24.448077255100
7760 4 30.092239980800 38.866879978000 22.547505756600
7761 4 27.142467277900 41.976248676500 20.074049396800
7762 3 21.980320212900 41.976237032000 23.514939947200
7763 3 24.848084378900 38.866891571400 21.041488638400
7764 3 30.051235197200 38.866891581000 21.007186731900
7765 3 27.183471450900 41.976237027500 23.480640444400
7766 3 25.674231685500 41.976237863300 20.594054906900
7767 3 21.154173794300 38.866889956600 23.067504692400
7768 3 26.357324083000 38.866889907300 23.928073911300
7769 3 30.877381156200 41.976237899600 21.454622996800
7770 3 22.675509746200 43.211407066400 21.332069476300
7771 3 24.152895545700 37.631721030000 23.805519570800
7772 3 29.356034212400 40.102031550700 23.190067981500
7773 3 27.878672145300 40.741096109300 20.716618234200
7774 3 29.356044795400 37.631722246000 23.190057892000
7775 3 27.878660767600 43.211407685500 20.716608398600
7776 3 22.675521233700 40.741096930800 21.332059627400
7777 3 24.152884912600 40.102032614800 23.805509449800
7778 1 34.203859650900 41.976219656300 24.644370621500
7779 1 33.437147673700 38.866909188100 22.170921026900
7780 1 38.640296047700 38.866909094400 19.877756627700
7781 1 39.407007800700 41.976219726800 22.351206737100
7782 4 32.345615448000 41.976248755400 21.974623426600
7783 4 35.295389270400 38.866879914400 24.448077255100
7784 4 40.498539980800 38.866879978000 22.547505756600
7785 4 37.548767277900 41.976248676500 20.074049396800
7786 3 32.386620212900 41.976237032000 23.514939947200
7787 3 35.254384378900 38.866891571400 21.041488638400
7788 3 40.457535197200 38.866891581000 21.007186731900
7789 3 37.589771450900 41.976237027500 23.480640444400
7790 3 36.080531685500 41.976237863300 20.594054906900
7791 3 31.560473794300 38.866889956600 23.067504692400
7792 3 36.763624083000 38.866889907300 23.928073911300
7793 3 41.283681156200 41.976237899600 21.454622996800
7794 3 33.081809746200 43.211407066400 21.332069476300
7795 3 34.559195545700 37.631721030000 23.805519570800
7796 3 39.762334212400 40.102031550700 23.190067981500
7797 3 38.284972145300 40.741096109300 20.716618234200
7798 3 39.762344795400 37.631722246000 23.190057892000
7799 3 38.284960767600 43.211407685500 20.716608398600
7800 3 33.081821233700 40.741096930800 21.332059627400
7801 3 34.559184912600 40.102032614800 23.805509449800
7802 1 44.610159650900 41.976219656300 24.644370621500
7803 1 43.843447673700 38.866909188100 22.170921026900
7804 1 49.046596047700 38.866909094400 19.877756627700
7805 1 49.813307800700 41.976219726800 22.351206737100
7806 4 42.751915448000 41.976248755400 21.974623426600
7807 4 45.701689270400 38.866879914400 24.448077255100
7808 4 50.904839980800 38.866879978000 22.547505756600
7809 4 47.955067277900 41.976248676500 20.074049396800
7810 3 42.792920212900 41.976237032000 23.514939947200
7811 3 45.660684378900 38.866891571400 21.041488638400
7812 3 50.863835197200 38.866891581000 21.007186731900
7813 3 47.996071450900 41.976237027500 23.480640444400
7814 3 46.486831685500 41.976237863300 20.594054906900
7815 3 41.966773794300 38.866889956600 23.067504692400
7816 3 47.169924083000 38.866889907300 23.928073911300
7817 3 51.689981156200 41.976237899600 21.454622996800
7818 3 43.488109746200 43.211407066400 21.332069476300
7819 3 44.965495545700 37.631721030000 23.805519570800
7820 3 50.168634212400 40.102031550700 23.190067981500
7821 3 48.691272145300 40.741096109300 20.716618234200
7822 3 50.168644795400 37.631722246000 23.190057892000
7823 3 48.691260767600 43.211407685500 20.716608398600
7824 3 43.488121233700 40.741096930800 21.332059627400
7825 3 44.965484912600 40.102032614800 23.805509449800
7826 1 55.016459650900 41.976219656300 24.644370621500
7827 1 54.249747673700 38.866909188100 22.170921026900
7828 1 59.452896047700 38.866909094400 19.877756627700
7829 1 60.219607800700 41.976219726800 22.351206737100
7830 4 53.158215448000 41.976248755400 21.974623426600
7831 4 56.107989270400 38.866879914400 24.448077255100
7832 4 61.311139980800 38.866879978000 22.547505756600
7833 4 58.361367277900 41.976248676500 20.074049396800
7834 3 53.199220212900 41.976237032000 23.514939947200
7835 3 56.066984378900 38.866891571400 21.041488638400
7836 3 61.270135197200 38.866891581000 21.007186731900
7837 3 58.402371450900 41.976237027500 23.480640444400
7838 3 56.893131685500 41.976237863300 20.594054906900
7839 3 52.373073794300 38.866889956600 23.067504692400
7840 3 57.576224083000 38.866889907300 23.928073911300
7841 3 62.096281156200 41.976237899600 21.454622996800
7842 3 53.894409746200 43.211407066400 21.332069476300
7843 3 55.371795545700 37.631721030000 23.805519570800
7844 3 60.574934212400 40.102031550700 23.190067981500
7845 3 59.097572145300 40.741096109300 20.716618234200
7846 3 60.574944795400 37.631722246000 23.190057892000
7847 3 59.097560767600 43.211407685500 20.716608398600
7848 3 53.894421233700 40.741096930800 21.332059627400
7849 3 55.371784912600 40.102032614800 23.805509449800
7850 1 65.422759650900 41.976219656300 24.644370621500
7851 1 64.656047673700 38.866909188100 22.170921026900
7852 1 69.859196047700 38.866909094400 19.877756627700
7853 1 70.625907800700 41.976219726800 22.351206737100
7854 4 63.564515448000 41.976248755400 21.974623426600
7855 4 66.514289270400 38.866879914400 24.448077255100
7856 4 71.717439980800 38.866879978000 22.547505756600
7857 4 68.767667277900 41.976248676500 20.074049396800
7858 3 63.605520212900 41.976237032000 23.514939947200
7859 3 66.473284378900 38.866891571400 21.041488638400
7860 3 71.676435197200 38.866891581000 21.007186731900
7861 3 68.808671450900 41.976237027500 23.480640444400
7862 3 67.299431685500 41.976237863300 20.594054906900
7863 3 62.779373794300 38.866889956600 23.067504692400
7864 3 67.982524083000 38.866889907300 23.928073911300
7865 3 72.502581156200 41.976237899600 21.454622996800
7866 3 64.300709746200 43.211407066400 21.332069476300
7867 3 65.778095545700 37.631721030000 23.805519570800
7868 3 70.981234212400 40.102031550700 23.190067981500
7869 3 69.503872145300 40.741096109300 20.716618234200
7870 3 70.981244795400 37.631722246000 23.190057892000
7871 3 69.503860767600 43.211407685500 20.716608398600
7872 3 64.300721233700 40.741096930800 21.332059627400
7873 3 65.778084912600 40.102032614800 23.805509449800
7874 1 75.829059650900 41.976219656300 24.644370621500
7875 1 75.062347673700 38.866909188100 22.170921026900
7876 1 80.265496047700 38.866909094400 19.877756627700
7877 1 81.032207800700 41.976219726800 22.351206737100
7878 4 73.970815448000 41.976248755400 21.974623426600
7879 4 76.920589270400 38.866879914400 24.448077255100
7880 4 82.123739980800 38.866879978000 22.547505756600
7881 4 79.173967277900 41.976248676500 20.074049396800
7882 3 74.011820212900 41.976237032000 23.514939947200
7883 3 76.879584378900 38.866891571400 21.041488638400
7884 3 82.082735197200 38.866891581000 21.007186731900
7885 3 79.214971450900 41.976237027500 23.480640444400
7886 3 77.705731685500 41.976237863300 20.594054906900
7887 3 73.185673794300 38.866889956600 23.067504692400
7888 3 78.388824083000 38.866889907300 23.928073911300
7889 3 82.908881156200 41.976237899600 21.454622996800
7890 3 74.707009746200 43.211407066400 21.332069476300
7891 3 76.184395545700 37.631721030000 23.805519570800
7892 3 81.387534212400 40.102031550700 23.190067981500
7893 3 79.910172145300 40.741096109300 20.716618234200
7894 3 81.387544795400 37.631722246000 23.190057892000
7895 3 79.910160767600 43.211407685500 20.716608398600
7896 3 74.707021233700 40.741096930800 21.332059627400
7897 3 76.184384912600 40.102032614800 23.805509449800
7898 1 2.984959650900 48.194919656300 24.644370621500
7899 1 2.218247673700 45.085609188100 22.170921026900
7900 1 7.421396047700 45.085609094400 19.877756627700
7901 1 8.188107800700 48.194919726800 22.351206737100
7902 4 1.126715448000 48.194948755400 21.974623426600
7903 4 4.076489270400 45.085579914400 24.448077255100
7904 4 9.279639980800 45.085579978000 22.547505756600
7905 4 6.329867277900 48.194948676500 20.074049396800
7906 3 1.167720212900 48.194937032000 23.514939947200
7907 3 4.035484378900 45.085591571400 21.041488638400
7908 3 9.238635197200 45.085591581000 21.007186731900
7909 3 6.370871450900 48.194937027500 23.480640444400
7910 3 4.861631685500 48.194937863300 20.594054906900
7911 3 0.341573794300 45.085589956600 23.067504692400
7912 3 5.544724083000 45.085589907300 23.928073911300
7913 3 10.064781156200 48.194937899600 21.454622996800
7914 3 1.862909746200 49.430107066400 21.332069476300
7915 3 3.340295545700 43.850421030000 23.805519570800
7916 3 8.543434212400 46.320731550700 23.190067981500
7917 3 7.066072145300 46.959796109300 20.716618234200
7918 3 8.543444795400 43.850422246000 23.190057892000
7919 3 7.066060767600 49.430107685500 20.716608398600
7920 3 1.862921233700 46.959796930800 21.332059627400
7921 3 3.340284912600 46.320732614800 23.805509449800
7922 1 13.391259650900 48.194919656300 24.644370621500
7923 1 12.624547673700 45.085609188100 22.170921026900
7924 1 17.827696047700 45.085609094400 19.877756627700
7925 1 18.594407800700 48.194919726800 22.351206737100
7926 4 11.533015448000 48.194948755400 21.974623426600
7927 4 14.482789270400 45.085579914400 24.448077255100
7928 4 19.685939980800 45.085579978000 22.547505756600
7929 4 16.736167277900 48.194948676500 20.074049396800
7930 3 11.574020212900 48.194937032000 23.514939947200
7931 3 14.441784378900 45.085591571400 21.041488638400
7932 3 19.644935197200 45.085591581000 21.007186731900
7933 3 16.777171450900 48.194937027500 23.480640444400
7934 3 15.267931685500 48.194937863300 20.594054906900
7935 3 10.747873794300 45.085589956600 23.067504692400
7936 3 15.951024083000 45.085589907300 23.928073911300
7937 3 20.471081156200 48.194937899600 21.454622996800
7938 3 12.269209746200 49.430107066400 21.332069476300
7939 3 13.746595545700 43.850421030000 23.805519570800
7940 3 18.949734212400 46.320731550700 23.190067981500
7941 3 17.472372145300 46.959796109300 20.716618234200
7942 3 18.949744795400 43.850422246000 23.190057892000
7943 3 17.472360767600 49.430107685500 20.716608398600
7944 3 12.269221233700 46.959796930800 21.332059627400
7945 3 13.746584912600 46.320732614800 23.805509449800
7946 1 23.797559650900 48.194919656300 24.644370621500
7947 1 23.030847673700 45.085609188100 22.170921026900
7948 1 28.233996047700 45.085609094400 19.877756627700
7949 1 29.000707800700 48.194919726800 22.351206737100
7950 4 21.939315448000 48.194948755400 21.974623426600
7951 4 24.889089270400 45.085579914400 24.448077255100
7952 4 30.092239980800 45.085579978000 22.547505756600
7953 4 27.142467277900 48.194948676500 20.074049396800
7954 3 21.980320212900 48.194937032000 23.514939947200
7955 3 24.848084378900 45.085591571400 21.041488638400
7956 3 30.051235197200 45.085591581000 21.007186731900
7957 3 27.183471450900 48.194937027500 23.480640444400
7958 3 25.674231685500 48.194937863300 20.594054906900
7959 3 21.154173794300 45.085589956600 23.067504692400
7960 3 26.357324083000 45.085589907300 23.928073911300
7961 3 30.877381156200 48.194937899600 21.454622996800
7962 3 22.675509746200 49.430107066400 21.332069476300
7963 3 24.152895545700 43.850421030000 23.805519570800
7964 3 29.356034212400 46.320731550700 23.190067981500
7965 3 27.878672145300 46.959796109300 20.716618234200
7966 3 29.356044795400 43.850422246000 23.190057892000
7967 3 27.878660767600 49.430107685500 20.716608398600
7968 3 22.675521233700 46.959796930800 21.332059627400
7969 3 24.152884912600 46.320732614800 23.805509449800
7970 1 34.203859650900 48.194919656300 24.644370621500
7971 1 33.437147673700 45.085609188100 22.170921026900
7972 1 38.640296047700 45.085609094400 19.877756627700
7973 1 39.407007800700 48.194919726800 22.351206737100
7974 4 32.345615448000 48.194948755400 21.974623426600
7975 4 35.295389270400 45.085579914400 24.448077255100
7976 4 40.498539980800 45.085579978000 22.547505756600
7977 4 37.548767277900 48.194948676500 20.074049396800
7978 3 32.386620212900 48.194937032000 23.514939947200
7979 3 35.254384378900 45.085591571400 21.041488638400
7980 3 40.457535197200 45.085591581000 21.007186731900
7981 3 37.589771450900 48.194937027500 23.480640444400
7982 3 36.080531685500 48.194937863300 20.594054906900
7983 3 31.560473794300 45.085589956600 23.067504692400
7984 3 36.763624083000 45.085589907300 23.928073911300
7985 3 41.283681156200 48.194937899600 21.454622996800
7986 3 33.081809746200 49.430107066400 21.332069476300
7987 3 34.559195545700 43.850421030000 23.805519570800
7988 3 39.762334212400 46.320731550700 23.190067981500
7989 3 38.284972145300 46.959796109300 20.716618234200
7990 3 39.762344795400 43.850422246000 23.190057892000
7991 3 38.284960767600 49.430107685500 20.716608398600
7992 3 33.081821233700 46.959796930800 21.332059627400
7993 3 34.559184912600 46.320732614800 23.805509449800
7994 1 44.610159650900 48.194919656300 24.644370621500
7995 1 43.843447673700 45.085609188100 22.170921026900
7996 1 49.046596047700 45.085609094400 19.877756627700
7997 1 49.813307800700 48.194919726800 22.351206737100
7998 4 42.751915448000 48.194948755400 21.974623426600
7999 4 45.701689270400 45.085579914400 24.448077255100
8000 4 50.904839980800 45.085579978000 22.547505756600
8001 4 47.955067277900 48.194948676500 20.074049396800
8002 3 42.792920212900 48.194937032000 23.514939947200
8003 3 45.660684378900 45.085591571400 21.041488638400
8004 3 50.863835197200 45.085591581000 21.007186731900
8005 3 47.996071450900 48.194937027500 23.480640444400
8006 3 46.486831685500 48.194937863300 20.594054906900
8007 3 41.966773794300 45.085589956600 23.067504692400
8008 3 47.169924083000 45.085589907300 23.928073911300
8009 3 51.689981156200 48.194937899600 21.454622996800
8010 3 43.488109746200 49.430107066400 21.332069476300
8011 3 44.965495545700 43.850421030000 23.805519570800
8012 3 50.168634212400 46.320731550700 23.190067981500
8013 3 48.691272145300 46.959796109300 20.716618234200
8014 3 50.168644795400 43.850422246000 23.190057892000
8015 3 48.691260767600 49.430107685500 20.716608398600
8016 3 43.488121233700 46.959796930800 21.332059627400
8017 3 44.965484912600 46.320732614800 23.805509449800
8018 1 55.016459650900 48.194919656300 24.644370621500
8019 1 54.249747673700 45.085609188100 22.170921026900
8020 1 59.452896047700 45.085609094400 19.877756627700
8021 1 60.219607800700 48.194919726800 22.351206737100
8022 4 53.158215448000 48.194948755400 21.974623426600
8023 4 56.107989270400 45.085579914400 24.448077255100
8024 4 61.311139980800 45.085579978000 22.547505756600
8025 4 58.361367277900 48.194948676500 20.074049396800
8026 3 53.199220212900 48.194937032000 23.514939947200
8027 3 56.066984378900 45.085591571400 21.041488638400
8028 3 61.270135197200 45.085591581000 21.007186731900
8029 3 58.402371450900 48.194937027500 23.480640444400
8030 3 56.893131685500 48.194937863300 20.594054906900
8031 3 52.373073794300 45.085589956600 23.067504692400
8032 3 57.576224083000 45.085589907300 23.928073911300
8033 3 62.096281156200 48.194937899600 21.454622996800
8034 3 53.894409746200 49.430107066400 21.332069476300
8035 3 55.371795545700 43.850421030000 23.805519570800
8036 3 60.574934212400 46.320731550700 23.190067981500
8037 3 59.097572145300 46.959796109300 20.716618234200
8038 3 60.574944795400 43.850422246000 23.190057892000
8039 3 59.097560767600 49.430107685500 20.716608398600
8040 3 53.894421233700 46.959796930800 21.332059627400
8041 3 55.371784912600 46.320732614800 23.805509449800
8042 1 65.422759650900 48.194919656300 24.644370621500
8043 1 64.656047673700 45.085609188100 22.170921026900
8044 1 69.859196047700 45.085609094400 19.877756627700
8045 1 70.625907800700 48.194919726800 22.351206737100
8046 4 63.564515448000 48.194948755400 21.974623426600
8047 4 66.514289270400 45.085579914400 24.448077255100
8048 4 71.717439980800 45.085579978000 22.547505756600
8049 4 68.767667277900 48.194948676500 20.074049396800
8050 3 63.605520212900 48.194937032000 23.514939947200
8051 3 66.473284378900 45.085591571400 21.041488638400
8052 3 71.676435197200 45.085591581000 21.007186731900
8053 3 68.808671450900 48.194937027500 23.480640444400
8054 3 67.299431685500 48.194937863300 20.594054906900
8055 3 62.779373794300 45.085589956600 23.067504692400
8056 3 67.982524083000 45.085589907300 23.928073911300
8057 3 72.502581156200 48.194937899600 21.454622996800
8058 3 64.300709746200 49.430107066400 21.332069476300
8059 3 65.778095545700 43.850421030000 23.805519570800
8060 3 70.981234212400 46.320731550700 23.190067981500
8061 3 69.503872145300 46.959796109300 20.716618234200
8062 3 70.981244795400 43.850422246000 23.190057892000
8063 3 69.503860767600 49.430107685500 20.716608398600
8064 3 64.300721233700 46.959796930800 21.332059627400
8065 3 65.778084912600 46.320732614800 23.805509449800
8066 1 75.829059650900 48.194919656300 24.644370621500
8067 1 75.062347673700 45.085609188100 22.170921026900
8068 1 80.265496047700 45.085609094400 19.877756627700
8069 1 81.032207800700 48.194919726800 22.351206737100
8070 4 73.970815448000 48.194948755400 21.974623426600
8071 4 76.920589270400 45.085579914400 24.448077255100
8072 4 82.123739980800 45.085579978000 22.547505756600
8073 4 79.173967277900 48.194948676500 20.074049396800
8074 3 74.011820212900 48.194937032000 23.514939947200
8075 3 76.879584378900 45.085591571400 21.041488638400
8076 3 82.082735197200 45.085591581000 21.007186731900
8077 3 79.214971450900 48.194937027500 23.480640444400
8078 3 77.705731685500 48.194937863300 20.594054906900
8079 3 73.185673794300 45.085589956600 23.067504692400
8080 3 78.388824083000 45.085589907300 23.928073911300
8081 3 82.908881156200 48.194937899600 21.454622996800
8082 3 74.707009746200 49.430107066400 21.332069476300
8083 3 76.184395545700 43.850421030000 23.805519570800
