7004 1 75.829059650900 17.101419656300 24.644370621500
7005 1 75.062347673700 13.992109188100 22.170921026900
7006 1 80.265496047700 13.992109094400 19.877756627700
7007 1 81.032207800700 17.101419726800 22.351206737100
7008 4 73.970815448000 17.101448755400 21.974623426600
7009 4 76.920589270400 13.992079914400 24.448077255100
7010 4 82.123739980800 13.992079978000 22.547505756600
7011 4 79.173967277900 17.101448676500 20.074049396800
7012 3 74.011820212900 17.101437032000 23.514939947200
7013 3 76.879584378900 13.992091571400 21.041488638400
7014 3 82.082735197200 13.992091581000 21.007186731900
7015 3 79.214971450900 17.101437027500 23.480640444400
7016 3 77.705731685500 17.101437863300 20.594054906900
7017 3 73.185673794300 13.992089956600 23.067504692400
7018 3 78.388824083000 13.992089907300 23.928073911300
7019 3 82.908881156200 17.101437899600 21.454622996800
7020 3 74.707009746200 18.336607066400 21.332069476300
7021 3 76.184395545700 12.756921030000 23.805519570800
7022 3 81.387534212400 15.227231550700 23.190067981500
7023 3 79.910172145300 15.866296109300 20.716618234200
7024 3 81.387544795400 12.756922246000 23.190057892000
7025 3 79.910160767600 18.336607685500 20.716608398600
7026 3 74.707021233700 15.866296930800 21.332059627400
7027 3 76.184384912600 15.227232614800 23.805509449800
7028 1 2.984959650900 23.320119656300 24.644370621500
7029 1 2.218247673700 20.210809188100 22.170921026900
7030 1 7.421396047700 20.210809094400 19.877756627700
7031 1 8.188107800700 23.320119726800 22.351206737100
7032 4 1.126715448000 23.320148755400 21.974623426600
7033 4 4.076489270400 20.210779914400 24.448077255100
7034 4 9.279639980800 20.210779978000 22.547505756600
7035 4 6.329867277900 23.320148676500 20.074049396800
7036 3 1.167720212900 23.320137032000 23.514939947200
7037 3 4.035484378900 20.210791571400 21.041488638400
7038 3 9.238635197200 20.210791581000 21.007186731900
7039 3 6.370871450900 23.320137027500 23.480640444400
7040 3 4.861631685500 23.320137863300 20.594054906900
7041 3 0.341573794300 20.210789956600 23.067504692400
7042 3 5.544724083000 20.210789907300 23.928073911300
7043 3 10.064781156200 23.320137899600 21.454622996800
7044 3 1.862909746200 24.555307066400 21.332069476300
7045 3 3.340295545700 18.975621030000 23.805519570800
7046 3 8.543434212400 21.445931550700 23.190067981500
7047 3 7.066072145300 22.084996109300 20.716618234200
7048 3 8.543444795400 18.975622246000 23.190057892000
7049 3 7.066060767600 24.555307685500 20.716608398600
7050 3 1.862921233700 22.084996930800 21.332059627400
7051 3 3.340284912600 21.445932614800 23.805509449800
7052 1 13.391259650900 23.320119656300 24.644370621500
7053 1 12.624547673700 20.210809188100 22.170921026900
7054 1 17.827696047700 20.210809094400 19.877756627700
7055 1 18.594407800700 23.320119726800 22.351206737100
7056 4 11.533015448000 23.320148755400 21.974623426600
7057 4 14.482789270400 20.210779914400 24.448077255100
7058 4 19.685939980800 20.210779978000 22.547505756600
7059 4 16.736167277900 23.320148676500 20.074049396800
7060 3 11.574020212900 23.320137032000 23.514939947200
7061 3 14.441784378900 20.210791571400 21.041488638400
7062 3 19.644935197200 20.210791581000 21.007186731900
7063 3 16.777171450900 23.320137027500 23.480640444400
7064 3 15.267931685500 23.320137863300 20.594054906900
7065 3 10.747873794300 20.210789956600 23.067504692400
7066 3 15.951024083000 20.210789907300 23.928073911300
7067 3 20.471081156200 23.320137899600 21.454622996800
7068 3 12.269209746200 24.555307066400 21.332069476300
7069 3 13.746595545700 18.975621030000 23.805519570800
7070 3 18.949734212400 21.445931550700 23.190067981500
7071 3 17.472372145300 22.084996109300 20.716618234200
7072 3 18.949744795400 18.975622246000 23.190057892000
7073 3 17.472360767600 24.555307685500 20.716608398600
7074 3 12.269221233700 22.084996930800 21.332059627400
7075 3 13.746584912600 21.445932614800 23.805509449800
7076 1 23.797559650900 23.320119656300 24.644370621500
7077 1 23.030847673700 20.210809188100 22.170921026900
7078 1 28.233996047700 20.210809094400 19.877756627700
7079 1 29.000707800700 23.320119726800 22.351206737100
7080 4 21.939315448000 23.320148755400 21.974623426600
7081 4 24.889089270400 20.210779914400 24.448077255100
7082 4 30.092239980800 20.210779978000 22.547505756600
7083 4 27.142467277900 23.320148676500 20.074049396800
7084 3 21.980320212900 23.320137032000 23.514939947200
7085 3 24.848084378900 20.210791571400 21.041488638400
7086 3 30.051235197200 20.210791581000 21.007186731900
7087 3 27.183471450900 23.320137027500 23.480640444400
7088 3 25.674231685500 23.320137863300 20.594054906900
7089 3 21.154173794300 20.210789956600 23.067504692400
7090 3 26.357324083000 20.210789907300 23.928073911300
7091 3 30.877381156200 23.320137899600 21.454622996800
7092 3 22.675509746200 24.555307066400 21.332069476300
7093 3 24.152895545700 18.975621030000 23.805519570800
7094 3 29.356034212400 21.445931550700 23.190067981500
7095 3 27.878672145300 22.084996109300 20.716618234200
7096 3 29.356044795400 18.975622246000 23.190057892000
7097 3 27.878660767600 24.555307685500 20.716608398600
7098 3 22.675521233700 22.084996930800 21.332059627400
7099 3 24.152884912600 21.445932614800 23.805509449800
7100 1 34.203859650900 23.320119656300 24.644370621500
7101 1 33.437147673700 20.210809188100 22.170921026900
7102 1 38.640296047700 20.210809094400 19.877756627700
7103 1 39.407007800700 23.320119726800 22.351206737100
7104 4 32.345615448000 23.320148755400 21.974623426600
7105 4 35.295389270400 20.210779914400 24.448077255100
7106 4 40.498539980800 20.210779978000 22.547505756600
7107 4 37.548767277900 23.320148676500 20.074049396800
7108 3 32.386620212900 23.320137032000 23.514939947200
7109 3 35.254384378900 20.210791571400 21.041488638400
7110 3 40.457535197200 20.210791581000 21.007186731900
7111 3 37.589771450900 23.320137027500 23.480640444400
7112 3 36.080531685500 23.320137863300 20.594054906900
7113 3 31.560473794300 20.210789956600 23.067504692400
7114 3 36.763624083000 20.210789907300 23.928073911300
7115 3 41.283681156200 23.320137899600 21.454622996800
7116 3 33.081809746200 24.555307066400 21.332069476300
7117 3 34.559195545700 18.975621030000 23.805519570800
7118 3 39.762334212400 21.445931550700 23.190067981500
7119 3 38.284972145300 22.084996109300 20.716618234200
7120 3 39.762344795400 18.975622246000 23.190057892000
7121 3 38.284960767600 24.555307685500 20.716608398600
7122 3 33.081821233700 22.084996930800 21.332059627400
7123 3 34.559184912600 21.445932614800 23.805509449800
7124 1 44.610159650900 23.320119656300 24.644370621500
7125 1 43.843447673700 20.210809188100 22.170921026900
7126 1 49.046596047700 20.210809094400 19.877756627700
7127 1 49.813307800700 23.320119726800 22.351206737100
7128 4 42.751915448000 23.320148755400 21.974623426600
7129 4 45.701689270400 20.210779914400 24.448077255100
7130 4 50.904839980800 20.210779978000 22.547505756600
7131 4 47.955067277900 23.320148676500 20.074049396800
7132 3 42.792920212900 23.320137032000 23.514939947200
7133 3 45.660684378900 20.210791571400 21.041488638400
7134 3 50.863835197200 20.210791581000 21.007186731900
7135 3 47.996071450900 23.320137027500 23.480640444400
7136 3 46.486831685500 23.320137863300 20.594054906900
7137 3 41.966773794300 20.210789956600 23.067504692400
7138 3 47.169924083000 20.210789907300 23.928073911300
7139 3 51.689981156200 23.320137899600 21.454622996800
7140 3 43.488109746200 24.555307066400 21.332069476300
7141 3 44.965495545700 18.975621030000 23.805519570800
7142 3 50.168634212400 21.445931550700 23.190067981500
7143 3 48.691272145300 22.084996109300 20.716618234200
7144 3 50.168644795400 18.975622246000 23.190057892000
7145 3 48.691260767600 24.555307685500 20.716608398600
7146 3 43.488121233700 22.084996930800 21.332059627400
7147 3 44.965484912600 21.445932614800 23.805509449800
7148 1 55.016459650900 23.320119656300 24.644370621500
7149 1 54.249747673700 20.210809188100 22.170921026900
7150 1 59.452896047700 20.210809094400 19.877756627700
7151 1 60.219607800700 23.320119726800 22.351206737100
7152 4 53.158215448000 23.320148755400 21.974623426600
7153 4 56.107989270400 20.210779914400 24.448077255100
7154 4 61.311139980800 20.210779978000 22.547505756600
7155 4 58.361367277900 23.320148676500 20.074049396800
7156 3 53.199220212900 23.320137032000 23.514939947200
7157 3 56.066984378900 20.210791571400 21.041488638400
7158 3 61.270135197200 20.210791581000 21.007186731900
7159 3 58.402371450900 23.320137027500 23.480640444400
7160 3 56.893131685500 23.320137863300 20.594054906900
7161 3 52.373073794300 20.210789956600 23.067504692400
7162 3 57.576224083000 20.210789907300 23.928073911300
7163 3 62.096281156200 23.320137899600 21.454622996800
7164 3 53.894409746200 24.555307066400 21.332069476300
7165 3 55.371795545700 18.975621030000 23.805519570800
7166 3 60.574934212400 21.445931550700 23.190067981500
7167 3 59.097572145300 22.084996109300 20.716618234200
7168 3 60.574944795400 18.975622246000 23.190057892000
7169 3 59.097560767600 24.555307685500 20.716608398600
7170 3 53.894421233700 22.084996930800 21.332059627400
7171 3 55.371784912600 21.445932614800 23.805509449800
7172 1 65.422759650900 23.320119656300 24.644370621500
7173 1 64.656047673700 20.210809188100 22.170921026900
7174 1 69.859196047700 20.210809094400 19.877756627700
7175 1 70.625907800700 23.320119726800 22.351206737100
7176 4 63.564515448000 23.320148755400 21.974623426600
7177 4 66.514289270400 20.210779914400 24.448077255100
7178 4 71.717439980800 20.210779978000 22.547505756600
7179 4 68.767667277900 23.320148676500 20.074049396800
7180 3 63.605520212900 23.320137032000 23.514939947200
7181 3 66.473284378900 20.210791571400 21.041488638400
7182 3 71.676435197200 20.210791581000 21.007186731900
7183 3 68.808671450900 23.320137027500 23.480640444400
7184 3 67.299431685500 23.320137863300 20.594054906900
7185 3 62.779373794300 20.210789956600 23.067504692400
7186 3 67.982524083000 20.210789907300 23.928073911300
7187 3 72.502581156200 23.320137899600 21.454622996800
7188 3 64.300709746200 24.555307066400 21.332069476300
7189 3 65.778095545700 18.975621030000 23.805519570800
7190 3 70.981234212400 21.445931550700 23.190067981500
7191 3 69.503872145300 22.084996109300 20.716618234200
7192 3 70.981244795400 18.975622246000 23.190057892000
7193 3 69.503860767600 24.555307685500 20.716608398600
7194 3 64.300721233700 22.084996930800 21.332059627400
7195 3 65.778084912600 21.445932614800 23.805509449800
7196 1 75.829059650900 23.320119656300 24.644370621500
7197 1 75.062347673700 20.210809188100 22.170921026900
7198 1 80.265496047700 20.210809094400 19.877756627700
7199 1 81.032207800700 23.320119726800 22.351206737100
7200 4 73.970815448000 23.320148755400 21.974623426600
7201 4 76.920589270400 20.210779914400 24.448077255100
7202 4 82.123739980800 20.210779978000 22.547505756600
7203 4 79.173967277900 23.320148676500 20.074049396800
7204 3 74.011820212900 23.320137032000 23.514939947200
7205 3 76.879584378900 20.210791571400 21.041488638400
7206 3 82.082735197200 20.210791581000 21.007186731900
7207 3 79.214971450900 23.320137027500 23.480640444400
7208 3 77.705731685500 23.320137863300 20.594054906900
7209 3 73.185673794300 20.210789956600 23.067504692400
7210 3 78.388824083000 20.210789907300 23.928073911300
7211 3 82.908881156200 23.320137899600 21.454622996800
7212 3 74.707009746200 24.555307066400 21.332069476300
7213 3 76.184395545700 18.975621030000 23.805519570800
7214 3 81.387534212400 21.445931550700 23.190067981500
7215 3 79.910172145300 22.084996109300 20.716618234200
7216 3 81.387544795400 18.975622246000 23.190057892000
7217 3 79.910160767600 24.555307685500 20.716608398600
7218 3 74.707021233700 22.084996930800 21.332059627400
7219 3 76.184384912600 21.445932614800 23.805509449800
7220 1 2.984959650900 29.538819656300 24.644370621500
7221 1 2.218247673700 26.429509188100 22.170921026900
7222 1 7.421396047700 26.429509094400 19.877756627700
7223 1 8.188107800700 29.538819726800 22.351206737100
7224 4 1.126715448000 29.538848755400 21.974623426600
7225 4 4.076489270400 26.429479914400 24.448077255100
7226 4 9.279639980800 26.429479978000 22.547505756600
7227 4 6.329867277900 29.538848676500 20.074049396800
7228 3 1.167720212900 29.538837032000 23.514939947200
7229 3 4.035484378900 26.429491571400 21.041488638400
7230 3 9.238635197200 26.429491581000 21.007186731900
7231 3 6.370871450900 29.538837027500 23.480640444400
7232 3 4.861631685500 29.538837863300 20.594054906900
7233 3 0.341573794300 26.429489956600 23.067504692400
7234 3 5.544724083000 26.429489907300 23.928073911300
7235 3 10.064781156200 29.538837899600 21.454622996800
7236 3 1.862909746200 30.774007066400 21.332069476300
7237 3 3.340295545700 25.194321030000 23.805519570800
7238 3 8.543434212400 27.664631550700 23.190067981500
7239 3 7.066072145300 28.303696109300 20.716618234200
7240 3 8.543444795400 25.194322246000 23.190057892000
7241 3 7.066060767600 30.774007685500 20.716608398600
7242 3 1.862921233700 28.303696930800 21.332059627400
7243 3 3.340284912600 27.664632614800 23.805509449800
7244 1 13.391259650900 29.538819656300 24.644370621500
7245 1 12.624547673700 26.429509188100 22.170921026900
7246 1 17.827696047700 26.429509094400 19.877756627700
7247 1 18.594407800700 29.538819726800 22.351206737100
7248 4 11.533015448000 29.538848755400 21.974623426600
7249 4 14.482789270400 26.429479914400 24.448077255100
7250 4 19.685939980800 26.429479978000 22.547505756600
7251 4 16.736167277900 29.538848676500 20.074049396800
7252 3 11.574020212900 29.538837032000 23.514939947200
7253 3 14.441784378900 26.429491571400 21.041488638400
7254 3 19.644935197200 26.429491581000 21.007186731900
7255 3 16.777171450900 29.538837027500 23.480640444400
7256 3 15.267931685500 29.538837863300 20.594054906900
7257 3 10.747873794300 26.429489956600 23.067504692400
7258 3 15.951024083000 26.429489907300 23.928073911300
7259 3 20.471081156200 29.538837899600 21.454622996800
7260 3 12.269209746200 30.774007066400 21.332069476300
7261 3 13.746595545700 25.194321030000 23.805519570800
7262 3 18.949734212400 27.664631550700 23.190067981500
7263 3 17.472372145300 28.303696109300 20.716618234200
7264 3 18.949744795400 25.194322246000 23.190057892000
7265 3 17.472360767600 30.774007685500 20.716608398600
7266 3 12.269221233700 28.303696930800 21.332059627400
7267 3 13.746584912600 27.664632614800 23.805509449800
7268 1 23.797559650900 29.538819656300 24.644370621500
7269 1 23.030847673700 26.429509188100 22.170921026900
7270 1 28.233996047700 26.429509094400 19.877756627700
7271 1 29.000707800700 29.538819726800 22.351206737100
7272 4 21.939315448000 29.538848755400 21.974623426600
7273 4 24.889089270400 26.429479914400 24.448077255100
7274 4 30.092239980800 26.429479978000 22.547505756600
7275 4 27.142467277900 29.538848676500 20.074049396800
7276 3 21.980320212900 29.538837032000 23.514939947200
7277 3 24.848084378900 26.429491571400 21.041488638400
7278 3 30.051235197200 26.429491581000 21.007186731900
7279 3 27.183471450900 29.538837027500 23.480640444400
7280 3 25.674231685500 29.538837863300 20.594054906900
7281 3 21.154173794300 26.429489956600 23.067504692400
7282 3 26.357324083000 26.429489907300 23.928073911300
7283 3 30.877381156200 29.538837899600 21.454622996800
7284 3 22.675509746200 30.774007066400 21.332069476300
7285 3 24.152895545700 25.194321030000 23.805519570800
7286 3 29.356034212400 27.664631550700 23.190067981500
7287 3 27.878672145300 28.303696109300 20.716618234200
7288 3 29.356044795400 25.194322246000 23.190057892000
7289 3 27.878660767600 30.774007685500 20.716608398600
7290 3 22.675521233700 28.303696930800 21.332059627400
7291 3 24.152884912600 27.664632614800 23.805509449800
7292 1 34.203859650900 29.538819656300 24.644370621500
7293 1 33.437147673700 26.429509188100 22.170921026900
7294 1 38.640296047700 26.429509094400 19.877756627700
7295 1 39.407007800700 29.538819726800 22.351206737100
7296 4 32.345615448000 29.538848755400 21.974623426600
7297 4 35.295389270400 26.429479914400 24.448077255100
7298 4 40.498539980800 26.429479978000 22.547505756600
7299 4 37.548767277900 29.538848676500 20.074049396800
7300 3 32.386620212900 29.538837032000 23.514939947200
7301 3 35.254384378900 26.429491571400 21.041488638400
7302 3 40.457535197200 26.429491581000 21.007186731900
7303 3 37.589771450900 29.538837027500 23.480640444400
7304 3 36.080531685500 29.538837863300 20.594054906900
7305 3 31.560473794300 26.429489956600 23.067504692400
7306 3 36.763624083000 26.429489907300 23.928073911300
7307 3 41.283681156200 29.538837899600 21.454622996800
7308 3 33.081809746200 30.774007066400 21.332069476300
7309 3 34.559195545700 25.194321030000 23.805519570800
7310 3 39.762334212400 27.664631550700 23.190067981500
7311 3 38.284972145300 28.303696109300 20.716618234200
7312 3 39.762344795400 25.194322246000 23.190057892000
7313 3 38.284960767600 30.774007685500 20.716608398600
7314 3 33.081821233700 28.303696930800 21.332059627400
7315 3 34.559184912600 27.664632614800 23.805509449800
7316 1 44.610159650900 29.538819656300 24.644370621500
7317 1 43.843447673700 26.429509188100 22.170921026900
7318 1 49.046596047700 26.429509094400 19.877756627700
7319 1 49.813307800700 29.538819726800 22.351206737100
7320 4 42.751915448000 29.538848755400 21.974623426600
7321 4 45.701689270400 26.429479914400 24.448077255100
7322 4 50.904839980800 26.429479978000 22.547505756600
7323 4 47.955067277900 29.538848676500 20.074049396800
7324 3 42.792920212900 29.538837032000 23.514939947200
7325 3 45.660684378900 26.429491571400 21.041488638400
7326 3 50.863835197200 26.429491581000 21.007186731900
7327 3 47.996071450900 29.538837027500 23.480640444400
7328 3 46.486831685500 29.538837863300 20.594054906900
7329 3 41.966773794300 26.429489956600 23.067504692400
7330 3 47.169924083000 26.429489907300 23.928073911300
7331 3 51.689981156200 29.538837899600 21.454622996800
7332 3 43.488109746200 30.774007066400 21.332069476300
7333 3 44.965495545700 25.194321030000 23.805519570800
7334 3 50.168634212400 27.664631550700 23.190067981500
7335 3 48.691272145300 28.303696109300 20.716618234200
7336 3 50.168644795400 25.194322246000 23.190057892000
7337 3 48.691260767600 30.774007685500 20.716608398600
7338 3 43.488121233700 28.303696930800 21.332059627400
7339 3 44.965484912600 27.664632614800 23.805509449800
7340 1 55.016459650900 29.538819656300 24.644370621500
7341 1 54.249747673700 26.429509188100 22.170921026900
7342 1 59.452896047700 26.429509094400 19.877756627700
7343 1 60.219607800700 29.538819726800 22.351206737100
7344 4 53.158215448000 29.538848755400 21.974623426600
7345 4 56.107989270400 26.429479914400 24.448077255100
7346 4 61.311139980800 26.429479978000 22.547505756600
7347 4 58.361367277900 29.538848676500 20.074049396800
7348 3 53.199220212900 29.538837032000 23.514939947200
7349 3 56.066984378900 26.429491571400 21.041488638400
7350 3 61.270135197200 26.429491581000 21.007186731900
7351 3 58.402371450900 29.538837027500 23.480640444400
7352 3 56.893131685500 29.538837863300 20.594054906900
7353 3 52.373073794300 26.429489956600 23.067504692400
7354 3 57.576224083000 26.429489907300 23.928073911300
7355 3 62.096281156200 29.538837899600 21.454622996800
7356 3 53.894409746200 30.774007066400 21.332069476300
7357 3 55.371795545700 25.194321030000 23.805519570800
7358 3 60.574934212400 27.664631550700 23.190067981500
7359 3 59.097572145300 28.303696109300 20.716618234200
7360 3 60.574944795400 25.194322246000 23.190057892000
7361 3 59.097560767600 30.774007685500 20.716608398600
7362 3 53.894421233700 28.303696930800 21.332059627400
7363 3 55.371784912600 27.664632614800 23.805509449800
7364 1 65.422759650900 29.538819656300 24.644370621500
7365 1 64.656047673700 26.429509188100 22.170921026900
7366 1 69.859196047700 26.429509094400 19.877756627700
7367 1 70.625907800700 29.538819726800 22.351206737100
7368 4 63.564515448000 29.538848755400 21.974623426600
7369 4 66.514289270400 26.429479914400 24.448077255100
7370 4 71.717439980800 26.429479978000 22.547505756600
7371 4 68.767667277900 29.538848676500 20.074049396800
7372 3 63.605520212900 29.538837032000 23.514939947200
7373 3 66.473284378900 26.429491571400 21.041488638400
7374 3 71.676435197200 26.429491581000 21.007186731900
7375 3 68.808671450900 29.538837027500 23.480640444400
7376 3 67.299431685500 29.538837863300 20.594054906900
7377 3 62.779373794300 26.429489956600 23.067504692400
7378 3 67.982524083000 26.429489907300 23.928073911300
7379 3 72.502581156200 29.538837899600 21.454622996800
7380 3 64.300709746200 30.774007066400 21.332069476300
7381 3 65.778095545700 25.194321030000 23.805519570800
7382 3 70.981234212400 27.664631550700 23.190067981500
7383 3 69.503872145300 28.303696109300 20.716618234200
7384 3 70.981244795400 25.194322246000 23.190057892000
7385 3 69.503860767600 30.774007685500 20.716608398600
7386 3 64.300721233700 28.303696930800 21.332059627400
7387 3 65.778084912600 27.664632614800 23.805509449800
7388 1 75.829059650900 29.538819656300 24.644370621500
7389 1 75.062347673700 26.429509188100 22.170921026900
7390 1 80.265496047700 26.429509094400 19.877756627700
7391 1 81.032207800700 29.538819726800 22.351206737100
7392 4 73.970815448000 29.538848755400 21.974623426600
7393 4 76.920589270400 26.429479914400 24.448077255100
7394 4 82.123739980800 26.429479978000 22.547505756600
7395 4 79.173967277900 29.538848676500 20.074049396800
7396 3 74.011820212900 29.538837032000 23.514939947200
7397 3 76.879584378900 26.429491571400 21.041488638400
7398 3 82.082735197200 26.429491581000 21.007186731900
7399 3 79.214971450900 29.538837027500 23.480640444400
7400 3 77.705731685500 29.538837863300 20.594054906900
7401 3 73.185673794300 26.429489956600 23.067504692400
7402 3 78.388824083000 26.429489907300 23.928073911300
7403 3 82.908881156200 29.538837899600 21.454622996800
7404 3 74.707009746200 30.774007066400 21.332069476300
7405 3 76.184395545700 25.194321030000 23.805519570800
7406 3 81.387534212400 27.664631550700 23.190067981500
7407 3 79.910172145300 28.303696109300 20.716618234200
7408 3 81.387544795400 25.194322246000 23.190057892000
7409 3 79.910160767600 30.774007685500 20.716608398600
7410 3 74.707021233700 28.303696930800 21.332059627400
7411 3 76.184384912600 27.664632614800 23.805509449800
7412 1 2.984959650900 35.757519656300 24.644370621500
7413 1 2.218247673700 32.648209188100 22.170921026900
7414 1 7.421396047700 32.648209094400 19.877756627700
7415 1 8.188107800700 35.757519726800 22.351206737100
7416 4 1.126715448000 35.757548755400 21.974623426600
7417 4 4.076489270400 32.648179914400 24.448077255100
7418 4 9.279639980800 32.648179978000 22.547505756600
7419 4 6.329867277900 35.757548676500 20.074049396800
7420 3 1.167720212900 35.757537032000 23.514939947200
7421 3 4.035484378900 32.648191571400 21.041488638400
7422 3 9.238635197200 32.648191581000 21.007186731900
7423 3 6.370871450900 35.757537027500 23.480640444400
7424 3 4.861631685500 35.757537863300 20.594054906900
7425 3 0.341573794300 32.648189956600 23.067504692400
7426 3 5.544724083000 32.648189907300 23.928073911300
7427 3 10.064781156200 35.757537899600 21.454622996800
7428 3 1.862909746200 36.992707066400 21.332069476300
7429 3 3.340295545700 31.413021030000 23.805519570800
7430 3 8.543434212400 33.883331550700 23.190067981500
7431 3 7.066072145300 34.522396109300 20.716618234200
7432 3 8.543444795400 31.413022246000 23.190057892000
7433 3 7.066060767600 36.992707685500 20.716608398600
7434 3 1.862921233700 34.522396930800 21.332059627400
7435 3 3.340284912600 33.883332614800 23.805509449800
7436 1 13.391259650900 35.757519656300 24.644370621500
7437 1 12.624547673700 32.648209188100 22.170921026900
7438 1 17.827696047700 32.648209094400 19.877756627700
7439 1 18.594407800700 35.757519726800 22.351206737100
7440 4 11.533015448000 35.757548755400 21.974623426600
7441 4 14.482789270400 32.648179914400 24.448077255100
7442 4 19.685939980800 32.648179978000 22.547505756600
7443 4 16.736167277900 35.757548676500 20.074049396800
7444 3 11.574020212900 35.757537032000 23.514939947200
7445 3 14.441784378900 32.648191571400 21.041488638400
7446 3 19.644935197200 32.648191581000 21.007186731900
7447 3 16.777171450900 35.757537027500 23.480640444400
7448 3 15.267931685500 35.757537863300 20.594054906900
7449 3 10.747873794300 32.648189956600 23.067504692400
7450 3 15.951024083000 32.648189907300 23.928073911300
7451 3 20.471081156200 35.757537899600 21.454622996800
7452 3 12.269209746200 36.992707066400 21.332069476300
7453 3 13.746595545700 31.413021030000 23.805519570800
7454 3 18.949734212400 33.883331550700 23.190067981500
7455 3 17.472372145300 34.522396109300 20.716618234200
7456 3 18.949744795400 31.413022246000 23.190057892000
7457 3 17.472360767600 36.992707685500 20.716608398600
7458 3 12.269221233700 34.522396930800 21.332059627400
7459 3 13.746584912600 33.883332614800 23.805509449800
7460 1 23.797559650900 35.757519656300 24.644370621500
7461 1 23.030847673700 32.648209188100 22.170921026900
7462 1 28.233996047700 32.648209094400 19.877756627700
7463 1 29.000707800700 35.757519726800 22.351206737100
7464 4 21.939315448000 35.757548755400 21.974623426600
7465 4 24.889089270400 32.648179914400 24.448077255100
7466 4 30.092239980800 32.648179978000 22.547505756600
7467 4 27.142467277900 35.757548676500 20.074049396800
7468 3 21.980320212900 35.757537032000 23.514939947200
7469 3 24.848084378900 32.648191571400 21.041488638400
7470 3 30.051235197200 32.648191581000 21.007186731900
7471 3 27.183471450900 35.757537027500 23.480640444400
7472 3 25.674231685500 35.757537863300 20.594054906900
7473 3 21.154173794300 32.648189956600 23.067504692400
7474 3 26.357324083000 32.648189907300 23.928073911300
7475 3 30.877381156200 35.757537899600 21.454622996800
7476 3 22.675509746200 36.992707066400 21.332069476300
7477 3 24.152895545700 31.413021030000 23.805519570800
7478 3 29.356034212400 33.883331550700 23.190067981500
7479 3 27.878672145300 34.522396109300 20.716618234200
7480 3 29.356044795400 31.413022246000 23.190057892000
7481 3 27.878660767600 36.992707685500 20.716608398600
7482 3 22.675521233700 34.522396930800 21.332059627400
7483 3 24.152884912600 33.883332614800 23.805509449800
7484 1 34.203859650900 35.757519656300 24.644370621500
7485 1 33.437147673700 32.648209188100 22.170921026900
7486 1 38.640296047700 32.648209094400 19.877756627700
7487 1 39.407007800700 35.757519726800 22.351206737100
7488 4 32.345615448000 35.757548755400 21.974623426600
7489 4 35.295389270400 32.648179914400 24.448077255100
7490 4 40.498539980800 32.648179978000 22.547505756600
7491 4 37.548767277900 35.757548676500 20.074049396800
7492 3 32.386620212900 35.757537032000 23.514939947200
7493 3 35.254384378900 32.648191571400 21.041488638400
7494 3 40.457535197200 32.648191581000 21.007186731900
7495 3 37.589771450900 35.757537027500 23.480640444400
7496 3 36.080531685500 35.757537863300 20.594054906900
7497 3 31.560473794300 32.648189956600 23.067504692400
7498 3 36.763624083000 32.648189907300 23.928073911300
7499 3 41.283681156200 35.757537899600 21.454622996800
7500 3 33.081809746200 36.992707066400 21.332069476300
7501 3 34.559195545700 31.413021030000 23.805519570800
7502 3 39.762334212400 33.883331550700 23.190067981500
7503 3 38.284972145300 34.522396109300 20.716618234200
7504 3 39.762344795400 31.413022246000 23.190057892000
7505 3 38.284960767600 36.992707685500 20.716608398600
7506 3 33.081821233700 34.522396930800 21.332059627400
7507 3 34.559184912600 33.883332614800 23.805509449800
7508 1 44.610159650900 35.757519656300 24.644370621500
7509 1 43.843447673700 32.648209188100 22.170921026900
7510 1 49.046596047700 32.648209094400 19.877756627700
7511 1 49.813307800700 35.757519726800 22.351206737100
7512 4 42.751915448000 35.757548755400 21.974623426600
7513 4 45.701689270400 32.648179914400 24.448077255100
7514 4 50.904839980800 32.648179978000 22.547505756600
7515 4 47.955067277900 35.757548676500 20.074049396800
7516 3 42.792920212900 35.757537032000 23.514939947200
7517 3 45.660684378900 32.648191571400 21.041488638400
7518 3 50.863835197200 32.648191581000 21.007186731900
7519 3 47.996071450900 35.757537027500 23.480640444400
7520 3 46.486831685500 35.757537863300 20.594054906900
7521 3 41.966773794300 32.648189956600 23.067504692400
7522 3 47.169924083000 32.648189907300 23.928073911300
7523 3 51.689981156200 35.757537899600 21.454622996800
7524 3 43.488109746200 36.992707066400 21.332069476300
7525 3 44.965495545700 31.413021030000 23.805519570800
7526 3 50.168634212400 33.883331550700 23.190067981500
7527 3 48.691272145300 34.522396109300 20.716618234200
7528 3 50.168644795400 31.413022246000 23.190057892000
7529 3 48.691260767600 36.992707685500 20.716608398600
7530 3 43.488121233700 34.522396930800 21.332059627400
7531 3 44.965484912600 33.883332614800 23.805509449800
7532 1 55.016459650900 35.757519656300 24.644370621500
7533 1 54.249747673700 32.648209188100 22.170921026900
7534 1 59.452896047700 32.648209094400 19.877756627700
7535 1 60.219607800700 35.757519726800 22.351206737100
7536 4 53.158215448000 35.757548755400 21.974623426600
7537 4 56.107989270400 32.648179914400 24.448077255100
7538 4 61.311139980800 32.648179978000 22.547505756600
7539 4 58.361367277900 35.757548676500 20.074049396800
7540 3 53.199220212900 35.757537032000 23.514939947200
7541 3 56.066984378900 32.648191571400 21.041488638400
