7607 1 80.265496047700 20.210809094400 19.877756627700
7608 1 81.032207800700 23.320119726800 22.351206737100
7609 4 73.970815448000 23.320148755400 21.974623426600
7610 4 76.920589270400 20.210779914400 24.448077255100
7611 4 82.123739980800 20.210779978000 22.547505756600
7612 4 79.173967277900 23.320148676500 20.074049396800
7613 3 74.011820212900 23.320137032000 23.514939947200
7614 3 76.879584378900 20.210791571400 21.041488638400
7615 3 82.082735197200 20.210791581000 21.007186731900
7616 3 79.214971450900 23.320137027500 23.480640444400
7617 3 77.705731685500 23.320137863300 20.594054906900
7618 3 73.185673794300 20.210789956600 23.067504692400
7619 3 78.388824083000 20.210789907300 23.928073911300
7620 3 82.908881156200 23.320137899600 21.454622996800
7621 3 74.707009746200 24.555307066400 21.332069476300
7622 3 76.184395545700 18.975621030000 23.805519570800
7623 3 81.387534212400 21.445931550700 23.190067981500
7624 3 79.910172145300 22.084996109300 20.716618234200
7625 3 81.387544795400 18.975622246000 23.190057892000
7626 3 79.910160767600 24.555307685500 20.716608398600
7627 3 74.707021233700 22.084996930800 21.332059627400
7628 3 76.184384912600 21.445932614800 23.805509449800
7629 1 2.984959650900 29.538819656300 24.644370621500
7630 1 2.218247673700 26.429509188100 22.170921026900
7631 1 7.421396047700 26.429509094400 19.877756627700
7632 1 8.188107800700 29.538819726800 22.351206737100
7633 4 1.126715448000 29.538848755400 21.974623426600
7634 4 4.076489270400 26.429479914400 24.448077255100
7635 4 9.279639980800 26.429479978000 22.547505756600
7636 4 6.329867277900 29.538848676500 20.074049396800
7637 3 1.167720212900 29.538837032000 23.514939947200
7638 3 4.035484378900 26.429491571400 21.041488638400
7639 3 9.238635197200 26.429491581000 21.007186731900
7640 3 6.370871450900 29.538837027500 23.480640444400
7641 3 4.861631685500 29.538837863300 20.594054906900
7642 3 0.341573794300 26.429489956600 23.067504692400
7643 3 5.544724083000 26.429489907300 23.928073911300
7644 3 10.064781156200 29.538837899600 21.454622996800
7645 3 1.862909746200 30.774007066400 21.332069476300
7646 3 3.340295545700 25.194321030000 23.805519570800
7647 3 8.543434212400 27.664631550700 23.190067981500
7648 3 7.066072145300 28.303696109300 20.716618234200
7649 3 8.543444795400 25.194322246000 23.190057892000
7650 3 7.066060767600 30.774007685500 20.716608398600
7651 3 1.862921233700 28.303696930800 21.332059627400
7652 3 3.340284912600 27.664632614800 23.805509449800
7653 1 13.391259650900 29.538819656300 24.644370621500
7654 1 12.624547673700 26.429509188100 22.170921026900
7655 1 17.827696047700 26.429509094400 19.877756627700
7656 1 18.594407800700 29.538819726800 22.351206737100
7657 4 11.533015448000 29.538848755400 21.974623426600
7658 4 14.482789270400 26.429479914400 24.448077255100
7659 4 19.685939980800 26.429479978000 22.547505756600
7660 4 16.736167277900 29.538848676500 20.074049396800
7661 3 11.574020212900 29.538837032000 23.514939947200
7662 3 14.441784378900 26.429491571400 21.041488638400
7663 3 19.644935197200 26.429491581000 21.007186731900
7664 3 16.777171450900 29.538837027500 23.480640444400
7665 3 15.267931685500 29.538837863300 20.594054906900
7666 3 10.747873794300 26.429489956600 23.067504692400
7667 3 15.951024083000 26.429489907300 23.928073911300
7668 3 20.471081156200 29.538837899600 21.454622996800
7669 3 12.269209746200 30.774007066400 21.332069476300
7670 3 13.746595545700 25.194321030000 23.805519570800
7671 3 18.949734212400 27.664631550700 23.190067981500
7672 3 17.472372145300 28.303696109300 20.716618234200
7673 3 18.949744795400 25.194322246000 23.190057892000
7674 3 17.472360767600 30.774007685500 20.716608398600
7675 3 12.269221233700 28.303696930800 21.332059627400
7676 3 13.746584912600 27.664632614800 23.805509449800
7677 1 23.797559650900 29.538819656300 24.644370621500
7678 1 23.030847673700 26.429509188100 22.170921026900
7679 1 28.233996047700 26.429509094400 19.877756627700
7680 1 29.000707800700 29.538819726800 22.351206737100
7681 4 21.939315448000 29.538848755400 21.974623426600
7682 4 24.889089270400 26.429479914400 24.448077255100
7683 4 30.092239980800 26.429479978000 22.547505756600
7684 4 27.142467277900 29.538848676500 20.074049396800
7685 3 21.980320212900 29.538837032000 23.514939947200
7686 3 24.848084378900 26.429491571400 21.041488638400
7687 3 30.051235197200 26.429491581000 21.007186731900
7688 3 27.183471450900 29.538837027500 23.480640444400
7689 3 25.674231685500 29.538837863300 20.594054906900
7690 3 21.154173794300 26.429489956600 23.067504692400
7691 3 26.357324083000 26.429489907300 23.928073911300
7692 3 30.877381156200 29.538837899600 21.454622996800
7693 3 22.675509746200 30.774007066400 21.332069476300
7694 3 24.152895545700 25.194321030000 23.805519570800
7695 3 29.356034212400 27.664631550700 23.190067981500
7696 3 27.878672145300 28.303696109300 20.716618234200
7697 3 29.356044795400 25.194322246000 23.190057892000
7698 3 27.878660767600 30.774007685500 20.716608398600
7699 3 22.675521233700 28.303696930800 21.332059627400
7700 3 24.152884912600 27.664632614800 23.805509449800
7701 1 34.203859650900 29.538819656300 24.644370621500
7702 1 33.437147673700 26.429509188100 22.170921026900
7703 1 38.640296047700 26.429509094400 19.877756627700
7704 1 39.407007800700 29.538819726800 22.351206737100
7705 4 32.345615448000 29.538848755400 21.974623426600
7706 4 35.295389270400 26.429479914400 24.448077255100
7707 4 40.498539980800 26.429479978000 22.547505756600
7708 4 37.548767277900 29.538848676500 20.074049396800
7709 3 32.386620212900 29.538837032000 23.514939947200
7710 3 35.254384378900 26.429491571400 21.041488638400
7711 3 40.457535197200 26.429491581000 21.007186731900
7712 3 37.589771450900 29.538837027500 23.480640444400
7713 3 36.080531685500 29.538837863300 20.594054906900
7714 3 31.560473794300 26.429489956600 23.067504692400
7715 3 36.763624083000 26.429489907300 23.928073911300
7716 3 41.283681156200 29.538837899600 21.454622996800
7717 3 33.081809746200 30.774007066400 21.332069476300
7718 3 34.559195545700 25.194321030000 23.805519570800
7719 3 39.762334212400 27.664631550700 23.190067981500
7720 3 38.284972145300 28.303696109300 20.716618234200
7721 3 39.762344795400 25.194322246000 23.190057892000
7722 3 38.284960767600 30.774007685500 20.716608398600
7723 3 33.081821233700 28.303696930800 21.332059627400
7724 3 34.559184912600 27.664632614800 23.805509449800
7725 1 44.610159650900 29.538819656300 24.644370621500
7726 1 43.843447673700 26.429509188100 22.170921026900
7727 1 49.046596047700 26.429509094400 19.877756627700
7728 1 49.813307800700 29.538819726800 22.351206737100
7729 4 42.751915448000 29.538848755400 21.974623426600
7730 4 45.701689270400 26.429479914400 24.448077255100
7731 4 50.904839980800 26.429479978000 22.547505756600
7732 4 47.955067277900 29.538848676500 20.074049396800
7733 3 42.792920212900 29.538837032000 23.514939947200
7734 3 45.660684378900 26.429491571400 21.041488638400
7735 3 50.863835197200 26.429491581000 21.007186731900
7736 3 47.996071450900 29.538837027500 23.480640444400
7737 3 46.486831685500 29.538837863300 20.594054906900
7738 3 41.966773794300 26.429489956600 23.067504692400
7739 3 47.169924083000 26.429489907300 23.928073911300
7740 3 51.689981156200 29.538837899600 21.454622996800
7741 3 43.488109746200 30.774007066400 21.332069476300
7742 3 44.965495545700 25.194321030000 23.805519570800
7743 3 50.168634212400 27.664631550700 23.190067981500
7744 3 48.691272145300 28.303696109300 20.716618234200
7745 3 50.168644795400 25.194322246000 23.190057892000
7746 3 48.691260767600 30.774007685500 20.716608398600
7747 3 43.488121233700 28.303696930800 21.332059627400
7748 3 44.965484912600 27.664632614800 23.805509449800
7749 1 55.016459650900 29.538819656300 24.644370621500
7750 1 54.249747673700 26.429509188100 22.170921026900
7751 1 59.452896047700 26.429509094400 19.877756627700
7752 1 60.219607800700 29.538819726800 22.351206737100
7753 4 53.158215448000 29.538848755400 21.974623426600
7754 4 56.107989270400 26.429479914400 24.448077255100
7755 4 61.311139980800 26.429479978000 22.547505756600
7756 4 58.361367277900 29.538848676500 20.074049396800
7757 3 53.199220212900 29.538837032000 23.514939947200
7758 3 56.066984378900 26.429491571400 21.041488638400
7759 3 61.270135197200 26.429491581000 21.007186731900
7760 3 58.402371450900 29.538837027500 23.480640444400
7761 3 56.893131685500 29.538837863300 20.594054906900
7762 3 52.373073794300 26.429489956600 23.067504692400
7763 3 57.576224083000 26.429489907300 23.928073911300
7764 3 62.096281156200 29.538837899600 21.454622996800
7765 3 53.894409746200 30.774007066400 21.332069476300
7766 3 55.371795545700 25.194321030000 23.805519570800
7767 3 60.574934212400 27.664631550700 23.190067981500
7768 3 59.097572145300 28.303696109300 20.716618234200
7769 3 60.574944795400 25.194322246000 23.190057892000
7770 3 59.097560767600 30.774007685500 20.716608398600
7771 3 53.894421233700 28.303696930800 21.332059627400
7772 3 55.371784912600 27.664632614800 23.805509449800
7773 1 65.422759650900 29.538819656300 24.644370621500
7774 1 64.656047673700 26.429509188100 22.170921026900
7775 1 69.859196047700 26.429509094400 19.877756627700
7776 1 70.625907800700 29.538819726800 22.351206737100
7777 4 63.564515448000 29.538848755400 21.974623426600
7778 4 66.514289270400 26.429479914400 24.448077255100
7779 4 71.717439980800 26.429479978000 22.547505756600
7780 4 68.767667277900 29.538848676500 20.074049396800
7781 3 63.605520212900 29.538837032000 23.514939947200
7782 3 66.473284378900 26.429491571400 21.041488638400
7783 3 71.676435197200 26.429491581000 21.007186731900
7784 3 68.808671450900 29.538837027500 23.480640444400
7785 3 67.299431685500 29.538837863300 20.594054906900
7786 3 62.779373794300 26.429489956600 23.067504692400
7787 3 67.982524083000 26.429489907300 23.928073911300
7788 3 72.502581156200 29.538837899600 21.454622996800
7789 3 64.300709746200 30.774007066400 21.332069476300
7790 3 65.778095545700 25.194321030000 23.805519570800
7791 3 70.981234212400 27.664631550700 23.190067981500
7792 3 69.503872145300 28.303696109300 20.716618234200
7793 3 70.981244795400 25.194322246000 23.190057892000
7794 3 69.503860767600 30.774007685500 20.716608398600
7795 3 64.300721233700 28.303696930800 21.332059627400
7796 3 65.778084912600 27.664632614800 23.805509449800
7797 1 75.829059650900 29.538819656300 24.644370621500
7798 1 75.062347673700 26.429509188100 22.170921026900
7799 1 80.265496047700 26.429509094400 19.877756627700
7800 1 81.032207800700 29.538819726800 22.351206737100
7801 4 73.970815448000 29.538848755400 21.974623426600
7802 4 76.920589270400 26.429479914400 24.448077255100
7803 4 82.123739980800 26.429479978000 22.547505756600
7804 4 79.173967277900 29.538848676500 20.074049396800
7805 3 74.011820212900 29.538837032000 23.514939947200
7806 3 76.879584378900 26.429491571400 21.041488638400
7807 3 82.082735197200 26.429491581000 21.007186731900
7808 3 79.214971450900 29.538837027500 23.480640444400
7809 3 77.705731685500 29.538837863300 20.594054906900
7810 3 73.185673794300 26.429489956600 23.067504692400
7811 3 78.388824083000 26.429489907300 23.928073911300
7812 3 82.908881156200 29.538837899600 21.454622996800
7813 3 74.707009746200 30.774007066400 21.332069476300
7814 3 76.184395545700 25.194321030000 23.805519570800
7815 3 81.387534212400 27.664631550700 23.190067981500
7816 3 79.910172145300 28.303696109300 20.716618234200
7817 3 81.387544795400 25.194322246000 23.190057892000
7818 3 79.910160767600 30.774007685500 20.716608398600
7819 3 74.707021233700 28.303696930800 21.332059627400
7820 3 76.184384912600 27.664632614800 23.805509449800
7821 1 2.984959650900 35.757519656300 24.644370621500
7822 1 2.218247673700 32.648209188100 22.170921026900
7823 1 7.421396047700 32.648209094400 19.877756627700
7824 1 8.188107800700 35.757519726800 22.351206737100
7825 4 1.126715448000 35.757548755400 21.974623426600
7826 4 4.076489270400 32.648179914400 24.448077255100
7827 4 9.279639980800 32.648179978000 22.547505756600
7828 4 6.329867277900 35.757548676500 20.074049396800
7829 3 1.167720212900 35.757537032000 23.514939947200
7830 3 4.035484378900 32.648191571400 21.041488638400
7831 3 9.238635197200 32.648191581000 21.007186731900
7832 3 6.370871450900 35.757537027500 23.480640444400
7833 3 4.861631685500 35.757537863300 20.594054906900
7834 3 0.341573794300 32.648189956600 23.067504692400
7835 3 5.544724083000 32.648189907300 23.928073911300
7836 3 10.064781156200 35.757537899600 21.454622996800
7837 3 1.862909746200 36.992707066400 21.332069476300
7838 3 3.340295545700 31.413021030000 23.805519570800
7839 3 8.543434212400 33.883331550700 23.190067981500
7840 3 7.066072145300 34.522396109300 20.716618234200
7841 3 8.543444795400 31.413022246000 23.190057892000
7842 3 7.066060767600 36.992707685500 20.716608398600
7843 3 1.862921233700 34.522396930800 21.332059627400
7844 3 3.340284912600 33.883332614800 23.805509449800
7845 1 13.391259650900 35.757519656300 24.644370621500
7846 1 12.624547673700 32.648209188100 22.170921026900
7847 1 17.827696047700 32.648209094400 19.877756627700
7848 1 18.594407800700 35.757519726800 22.351206737100
7849 4 11.533015448000 35.757548755400 21.974623426600
7850 4 14.482789270400 32.648179914400 24.448077255100
7851 4 19.685939980800 32.648179978000 22.547505756600
7852 4 16.736167277900 35.757548676500 20.074049396800
7853 3 11.574020212900 35.757537032000 23.514939947200
7854 3 14.441784378900 32.648191571400 21.041488638400
7855 3 19.644935197200 32.648191581000 21.007186731900
7856 3 16.777171450900 35.757537027500 23.480640444400
7857 3 15.267931685500 35.757537863300 20.594054906900
7858 3 10.747873794300 32.648189956600 23.067504692400
7859 3 15.951024083000 32.648189907300 23.928073911300
7860 3 20.471081156200 35.757537899600 21.454622996800
7861 3 12.269209746200 36.992707066400 21.332069476300
7862 3 13.746595545700 31.413021030000 23.805519570800
7863 3 18.949734212400 33.883331550700 23.190067981500
7864 3 17.472372145300 34.522396109300 20.716618234200
7865 3 18.949744795400 31.413022246000 23.190057892000
7866 3 17.472360767600 36.992707685500 20.716608398600
7867 3 12.269221233700 34.522396930800 21.332059627400
7868 3 13.746584912600 33.883332614800 23.805509449800
7869 1 23.797559650900 35.757519656300 24.644370621500
7870 1 23.030847673700 32.648209188100 22.170921026900
7871 1 28.233996047700 32.648209094400 19.877756627700
7872 1 29.000707800700 35.757519726800 22.351206737100
7873 4 21.939315448000 35.757548755400 21.974623426600
7874 4 24.889089270400 32.648179914400 24.448077255100
7875 4 30.092239980800 32.648179978000 22.547505756600
7876 4 27.142467277900 35.757548676500 20.074049396800
7877 3 21.980320212900 35.757537032000 23.514939947200
7878 3 24.848084378900 32.648191571400 21.041488638400
7879 3 30.051235197200 32.648191581000 21.007186731900
7880 3 27.183471450900 35.757537027500 23.480640444400
7881 3 25.674231685500 35.757537863300 20.594054906900
7882 3 21.154173794300 32.648189956600 23.067504692400
7883 3 26.357324083000 32.648189907300 23.928073911300
7884 3 30.877381156200 35.757537899600 21.454622996800
7885 3 22.675509746200 36.992707066400 21.332069476300
7886 3 24.152895545700 31.413021030000 23.805519570800
7887 3 29.356034212400 33.883331550700 23.190067981500
7888 3 27.878672145300 34.522396109300 20.716618234200
7889 3 29.356044795400 31.413022246000 23.190057892000
7890 3 27.878660767600 36.992707685500 20.716608398600
7891 3 22.675521233700 34.522396930800 21.332059627400
7892 3 24.152884912600 33.883332614800 23.805509449800
7893 1 34.203859650900 35.757519656300 24.644370621500
7894 1 33.437147673700 32.648209188100 22.170921026900
7895 1 38.640296047700 32.648209094400 19.877756627700
7896 1 39.407007800700 35.757519726800 22.351206737100
7897 4 32.345615448000 35.757548755400 21.974623426600
7898 4 35.295389270400 32.648179914400 24.448077255100
7899 4 40.498539980800 32.648179978000 22.547505756600
7900 4 37.548767277900 35.757548676500 20.074049396800
7901 3 32.386620212900 35.757537032000 23.514939947200
7902 3 35.254384378900 32.648191571400 21.041488638400
7903 3 40.457535197200 32.648191581000 21.007186731900
7904 3 37.589771450900 35.757537027500 23.480640444400
7905 3 36.080531685500 35.757537863300 20.594054906900
7906 3 31.560473794300 32.648189956600 23.067504692400
7907 3 36.763624083000 32.648189907300 23.928073911300
7908 3 41.283681156200 35.757537899600 21.454622996800
7909 3 33.081809746200 36.992707066400 21.332069476300
7910 3 34.559195545700 31.413021030000 23.805519570800
7911 3 39.762334212400 33.883331550700 23.190067981500
7912 3 38.284972145300 34.522396109300 20.716618234200
7913 3 39.762344795400 31.413022246000 23.190057892000
7914 3 38.284960767600 36.992707685500 20.716608398600
7915 3 33.081821233700 34.522396930800 21.332059627400
7916 3 34.559184912600 33.883332614800 23.805509449800
7917 1 44.610159650900 35.757519656300 24.644370621500
7918 1 43.843447673700 32.648209188100 22.170921026900
7919 1 49.046596047700 32.648209094400 19.877756627700
7920 1 49.813307800700 35.757519726800 22.351206737100
7921 4 42.751915448000 35.757548755400 21.974623426600
7922 4 45.701689270400 32.648179914400 24.448077255100
7923 4 50.904839980800 32.648179978000 22.547505756600
7924 4 47.955067277900 35.757548676500 20.074049396800
7925 3 42.792920212900 35.757537032000 23.514939947200
7926 3 45.660684378900 32.648191571400 21.041488638400
7927 3 50.863835197200 32.648191581000 21.007186731900
7928 3 47.996071450900 35.757537027500 23.480640444400
7929 3 46.486831685500 35.757537863300 20.594054906900
7930 3 41.966773794300 32.648189956600 23.067504692400
7931 3 47.169924083000 32.648189907300 23.928073911300
7932 3 51.689981156200 35.757537899600 21.454622996800
7933 3 43.488109746200 36.992707066400 21.332069476300
7934 3 44.965495545700 31.413021030000 23.805519570800
7935 3 50.168634212400 33.883331550700 23.190067981500
7936 3 48.691272145300 34.522396109300 20.716618234200
7937 3 50.168644795400 31.413022246000 23.190057892000
7938 3 48.691260767600 36.992707685500 20.716608398600
7939 3 43.488121233700 34.522396930800 21.332059627400
7940 3 44.965484912600 33.883332614800 23.805509449800
7941 1 55.016459650900 35.757519656300 24.644370621500
7942 1 54.249747673700 32.648209188100 22.170921026900
7943 1 59.452896047700 32.648209094400 19.877756627700
7944 1 60.219607800700 35.757519726800 22.351206737100
7945 4 53.158215448000 35.757548755400 21.974623426600
7946 4 56.107989270400 32.648179914400 24.448077255100
7947 4 61.311139980800 32.648179978000 22.547505756600
7948 4 58.361367277900 35.757548676500 20.074049396800
7949 3 53.199220212900 35.757537032000 23.514939947200
7950 3 56.066984378900 32.648191571400 21.041488638400
7951 3 61.270135197200 32.648191581000 21.007186731900
7952 3 58.402371450900 35.757537027500 23.480640444400
7953 3 56.893131685500 35.757537863300 20.594054906900
7954 3 52.373073794300 32.648189956600 23.067504692400
7955 3 57.576224083000 32.648189907300 23.928073911300
7956 3 62.096281156200 35.757537899600 21.454622996800
7957 3 53.894409746200 36.992707066400 21.332069476300
7958 3 55.371795545700 31.413021030000 23.805519570800
7959 3 60.574934212400 33.883331550700 23.190067981500
7960 3 59.097572145300 34.522396109300 20.716618234200
7961 3 60.574944795400 31.413022246000 23.190057892000
7962 3 59.097560767600 36.992707685500 20.716608398600
7963 3 53.894421233700 34.522396930800 21.332059627400
7964 3 55.371784912600 33.883332614800 23.805509449800
7965 1 65.422759650900 35.757519656300 24.644370621500
7966 1 64.656047673700 32.648209188100 22.170921026900
7967 1 69.859196047700 32.648209094400 19.877756627700
7968 1 70.625907800700 35.757519726800 22.351206737100
7969 4 63.564515448000 35.757548755400 21.974623426600
7970 4 66.514289270400 32.648179914400 24.448077255100
7971 4 71.717439980800 32.648179978000 22.547505756600
7972 4 68.767667277900 35.757548676500 20.074049396800
7973 3 63.605520212900 35.757537032000 23.514939947200
7974 3 66.473284378900 32.648191571400 21.041488638400
7975 3 71.676435197200 32.648191581000 21.007186731900
7976 3 68.808671450900 35.757537027500 23.480640444400
7977 3 67.299431685500 35.757537863300 20.594054906900
7978 3 62.779373794300 32.648189956600 23.067504692400
7979 3 67.982524083000 32.648189907300 23.928073911300
7980 3 72.502581156200 35.757537899600 21.454622996800
7981 3 64.300709746200 36.992707066400 21.332069476300
7982 3 65.778095545700 31.413021030000 23.805519570800
7983 3 70.981234212400 33.883331550700 23.190067981500
7984 3 69.503872145300 34.522396109300 20.716618234200
7985 3 70.981244795400 31.413022246000 23.190057892000
7986 3 69.503860767600 36.992707685500 20.716608398600
7987 3 64.300721233700 34.522396930800 21.332059627400
7988 3 65.778084912600 33.883332614800 23.805509449800
7989 1 75.829059650900 35.757519656300 24.644370621500
7990 1 75.062347673700 32.648209188100 22.170921026900
7991 1 80.265496047700 32.648209094400 19.877756627700
7992 1 81.032207800700 35.757519726800 22.351206737100
7993 4 73.970815448000 35.757548755400 21.974623426600
7994 4 76.920589270400 32.648179914400 24.448077255100
7995 4 82.123739980800 32.648179978000 22.547505756600
7996 4 79.173967277900 35.757548676500 20.074049396800
7997 3 74.011820212900 35.757537032000 23.514939947200
7998 3 76.879584378900 32.648191571400 21.041488638400
7999 3 82.082735197200 32.648191581000 21.007186731900
8000 3 79.214971450900 35.757537027500 23.480640444400
8001 3 77.705731685500 35.757537863300 20.594054906900
8002 3 73.185673794300 32.648189956600 23.067504692400
8003 3 78.388824083000 32.648189907300 23.928073911300
8004 3 82.908881156200 35.757537899600 21.454622996800
8005 3 74.707009746200 36.992707066400 21.332069476300
8006 3 76.184395545700 31.413021030000 23.805519570800
8007 3 81.387534212400 33.883331550700 23.190067981500
8008 3 79.910172145300 34.522396109300 20.716618234200
8009 3 81.387544795400 31.413022246000 23.190057892000
8010 3 79.910160767600 36.992707685500 20.716608398600
8011 3 74.707021233700 34.522396930800 21.332059627400
8012 3 76.184384912600 33.883332614800 23.805509449800
8013 1 2.984959650900 41.976219656300 24.644370621500
8014 1 2.218247673700 38.866909188100 22.170921026900
8015 1 7.421396047700 38.866909094400 19.877756627700
8016 1 8.188107800700 41.976219726800 22.351206737100
8017 4 1.126715448000 41.976248755400 21.974623426600
8018 4 4.076489270400 38.866879914400 24.448077255100
8019 4 9.279639980800 38.866879978000 22.547505756600
8020 4 6.329867277900 41.976248676500 20.074049396800
8021 3 1.167720212900 41.976237032000 23.514939947200
8022 3 4.035484378900 38.866891571400 21.041488638400
8023 3 9.238635197200 38.866891581000 21.007186731900
8024 3 6.370871450900 41.976237027500 23.480640444400
8025 3 4.861631685500 41.976237863300 20.594054906900
8026 3 0.341573794300 38.866889956600 23.067504692400
8027 3 5.544724083000 38.866889907300 23.928073911300
8028 3 10.064781156200 41.976237899600 21.454622996800
8029 3 1.862909746200 43.211407066400 21.332069476300
8030 3 3.340295545700 37.631721030000 23.805519570800
8031 3 8.543434212400 40.102031550700 23.190067981500
8032 3 7.066072145300 40.741096109300 20.716618234200
8033 3 8.543444795400 37.631722246000 23.190057892000
8034 3 7.066060767600 43.211407685500 20.716608398600
8035 3 1.862921233700 40.741096930800 21.332059627400
8036 3 3.340284912600 40.102032614800 23.805509449800
8037 1 13.391259650900 41.976219656300 24.644370621500
8038 1 12.624547673700 38.866909188100 22.170921026900
8039 1 17.827696047700 38.866909094400 19.877756627700
8040 1 18.594407800700 41.976219726800 22.351206737100
8041 4 11.533015448000 41.976248755400 21.974623426600
8042 4 14.482789270400 38.866879914400 24.448077255100
8043 4 19.685939980800 38.866879978000 22.547505756600
8044 4 16.736167277900 41.976248676500 20.074049396800
8045 3 11.574020212900 41.976237032000 23.514939947200
8046 3 14.441784378900 38.866891571400 21.041488638400
8047 3 19.644935197200 38.866891581000 21.007186731900
8048 3 16.777171450900 41.976237027500 23.480640444400
8049 3 15.267931685500 41.976237863300 20.594054906900
8050 3 10.747873794300 38.866889956600 23.067504692400
8051 3 15.951024083000 38.866889907300 23.928073911300
8052 3 20.471081156200 41.976237899600 21.454622996800
8053 3 12.269209746200 43.211407066400 21.332069476300
8054 3 13.746595545700 37.631721030000 23.805519570800
8055 3 18.949734212400 40.102031550700 23.190067981500
8056 3 17.472372145300 40.741096109300 20.716618234200
8057 3 18.949744795400 37.631722246000 23.190057892000
8058 3 17.472360767600 43.211407685500 20.716608398600
8059 3 12.269221233700 40.741096930800 21.332059627400
8060 3 13.746584912600 40.102032614800 23.805509449800
8061 1 23.797559650900 41.976219656300 24.644370621500
8062 1 23.030847673700 38.866909188100 22.170921026900
8063 1 28.233996047700 38.866909094400 19.877756627700
8064 1 29.000707800700 41.976219726800 22.351206737100
8065 4 21.939315448000 41.976248755400 21.974623426600
8066 4 24.889089270400 38.866879914400 24.448077255100
8067 4 30.092239980800 38.866879978000 22.547505756600
8068 4 27.142467277900 41.976248676500 20.074049396800
8069 3 21.980320212900 41.976237032000 23.514939947200
8070 3 24.848084378900 38.866891571400 21.041488638400
8071 3 30.051235197200 38.866891581000 21.007186731900
8072 3 27.183471450900 41.976237027500 23.480640444400
8073 3 25.674231685500 41.976237863300 20.594054906900
8074 3 21.154173794300 38.866889956600 23.067504692400
8075 3 26.357324083000 38.866889907300 23.928073911300
8076 3 30.877381156200 41.976237899600 21.454622996800
8077 3 22.675509746200 43.211407066400 21.332069476300
8078 3 24.152895545700 37.631721030000 23.805519570800
8079 3 29.356034212400 40.102031550700 23.190067981500
8080 3 27.878672145300 40.741096109300 20.716618234200
8081 3 29.356044795400 37.631722246000 23.190057892000
8082 3 27.878660767600 43.211407685500 20.716608398600
8083 3 22.675521233700 40.741096930800 21.332059627400
8084 3 24.152884912600 40.102032614800 23.805509449800
8085 1 34.203859650900 41.976219656300 24.644370621500
8086 1 33.437147673700 38.866909188100 22.170921026900
8087 1 38.640296047700 38.866909094400 19.877756627700
8088 1 39.407007800700 41.976219726800 22.351206737100
8089 4 32.345615448000 41.976248755400 21.974623426600
8090 4 35.295389270400 38.866879914400 24.448077255100
8091 4 40.498539980800 38.866879978000 22.547505756600
8092 4 37.548767277900 41.976248676500 20.074049396800
8093 3 32.386620212900 41.976237032000 23.514939947200
8094 3 35.254384378900 38.866891571400 21.041488638400
8095 3 40.457535197200 38.866891581000 21.007186731900
8096 3 37.589771450900 41.976237027500 23.480640444400
8097 3 36.080531685500 41.976237863300 20.594054906900
8098 3 31.560473794300 38.866889956600 23.067504692400
8099 3 36.763624083000 38.866889907300 23.928073911300
8100 3 41.283681156200 41.976237899600 21.454622996800
8101 3 33.081809746200 43.211407066400 21.332069476300
8102 3 34.559195545700 37.631721030000 23.805519570800
8103 3 39.762334212400 40.102031550700 23.190067981500
8104 3 38.284972145300 40.741096109300 20.716618234200
8105 3 39.762344795400 37.631722246000 23.190057892000
8106 3 38.284960767600 43.211407685500 20.716608398600
8107 3 33.081821233700 40.741096930800 21.332059627400
8108 3 34.559184912600 40.102032614800 23.805509449800
8109 1 44.610159650900 41.976219656300 24.644370621500
8110 1 43.843447673700 38.866909188100 22.170921026900
8111 1 49.046596047700 38.866909094400 19.877756627700
8112 1 49.813307800700 41.976219726800 22.351206737100
8113 4 42.751915448000 41.976248755400 21.974623426600
8114 4 45.701689270400 38.866879914400 24.448077255100
8115 4 50.904839980800 38.866879978000 22.547505756600
8116 4 47.955067277900 41.976248676500 20.074049396800
8117 3 42.792920212900 41.976237032000 23.514939947200
8118 3 45.660684378900 38.866891571400 21.041488638400
8119 3 50.863835197200 38.866891581000 21.007186731900
8120 3 47.996071450900 41.976237027500 23.480640444400
8121 3 46.486831685500 41.976237863300 20.594054906900
8122 3 41.966773794300 38.866889956600 23.067504692400
8123 3 47.169924083000 38.866889907300 23.928073911300
8124 3 51.689981156200 41.976237899600 21.454622996800
8125 3 43.488109746200 43.211407066400 21.332069476300
8126 3 44.965495545700 37.631721030000 23.805519570800
8127 3 50.168634212400 40.102031550700 23.190067981500
8128 3 48.691272145300 40.741096109300 20.716618234200
8129 3 50.168644795400 37.631722246000 23.190057892000
8130 3 48.691260767600 43.211407685500 20.716608398600
8131 3 43.488121233700 40.741096930800 21.332059627400
8132 3 44.965484912600 40.102032614800 23.805509449800
8133 1 55.016459650900 41.976219656300 24.644370621500
8134 1 54.249747673700 38.866909188100 22.170921026900
8135 1 59.452896047700 38.866909094400 19.877756627700
8136 1 60.219607800700 41.976219726800 22.351206737100
8137 4 53.158215448000 41.976248755400 21.974623426600
8138 4 56.107989270400 38.866879914400 24.448077255100
8139 4 61.311139980800 38.866879978000 22.547505756600
8140 4 58.361367277900 41.976248676500 20.074049396800
8141 3 53.199220212900 41.976237032000 23.514939947200
8142 3 56.066984378900 38.866891571400 21.041488638400
8143 3 61.270135197200 38.866891581000 21.007186731900
8144 3 58.402371450900 41.976237027500 23.480640444400
