5821 3 4.035484378900 13.992091571400 16.094588638400
5822 3 9.238635197200 13.992091581000 16.060286731900
5823 3 6.370871450900 17.101437027500 18.533740444400
5824 3 4.861631685500 17.101437863300 15.647154906900
5825 3 0.341573794300 13.992089956600 18.120604692400
5826 3 5.544724083000 13.992089907300 18.981173911300
5827 3 10.064781156200 17.101437899600 16.507722996800
5828 3 1.862909746200 18.336607066400 16.385169476300
5829 3 3.340295545700 12.756921030000 18.858619570800
5830 3 8.543434212400 15.227231550700 18.243167981500
5831 3 7.066072145300 15.866296109300 15.769718234200
5832 3 8.543444795400 12.756922246000 18.243157892000
5833 3 7.066060767600 18.336607685500 15.769708398600
5834 3 1.862921233700 15.866296930800 16.385159627400
5835 3 3.340284912600 15.227232614800 18.858609449800
5836 1 13.391259650900 17.101419656300 19.697470621500
5837 1 12.624547673700 13.992109188100 17.224021026900
5838 1 17.827696047700 13.992109094400 14.930856627700
5839 1 18.594407800700 17.101419726800 17.404306737100
5840 4 11.533015448000 17.101448755400 17.027723426600
5841 4 14.482789270400 13.992079914400 19.501177255100
5842 4 19.685939980800 13.992079978000 17.600605756600
5843 4 16.736167277900 17.101448676500 15.127149396800
5844 3 11.574020212900 17.101437032000 18.568039947200
5845 3 14.441784378900 13.992091571400 16.094588638400
5846 3 19.644935197200 13.992091581000 16.060286731900
5847 3 16.777171450900 17.101437027500 18.533740444400
5848 3 15.267931685500 17.101437863300 15.647154906900
5849 3 10.747873794300 13.992089956600 18.120604692400
5850 3 15.951024083000 13.992089907300 18.981173911300
5851 3 20.471081156200 17.101437899600 16.507722996800
5852 3 12.269209746200 18.336607066400 16.385169476300
5853 3 13.746595545700 12.756921030000 18.858619570800
5854 3 18.949734212400 15.227231550700 18.243167981500
5855 3 17.472372145300 15.866296109300 15.769718234200
5856 3 18.949744795400 12.756922246000 18.243157892000
5857 3 17.472360767600 18.336607685500 15.769708398600
5858 3 12.269221233700 15.866296930800 16.385159627400
5859 3 13.746584912600 15.227232614800 18.858609449800
5860 1 23.797559650900 17.101419656300 19.697470621500
5861 1 23.030847673700 13.992109188100 17.224021026900
5862 1 28.233996047700 13.992109094400 14.930856627700
5863 1 29.000707800700 17.101419726800 17.404306737100
5864 4 21.939315448000 17.101448755400 17.027723426600
5865 4 24.889089270400 13.992079914400 19.501177255100
5866 4 30.092239980800 13.992079978000 17.600605756600
5867 4 27.142467277900 17.101448676500 15.127149396800
5868 3 21.980320212900 17.101437032000 18.568039947200
5869 3 24.848084378900 13.992091571400 16.094588638400
5870 3 30.051235197200 13.992091581000 16.060286731900
5871 3 27.183471450900 17.101437027500 18.533740444400
5872 3 25.674231685500 17.101437863300 15.647154906900
5873 3 21.154173794300 13.992089956600 18.120604692400
5874 3 26.357324083000 13.992089907300 18.981173911300
5875 3 30.877381156200 17.101437899600 16.507722996800
5876 3 22.675509746200 18.336607066400 16.385169476300
5877 3 24.152895545700 12.756921030000 18.858619570800
5878 3 29.356034212400 15.227231550700 18.243167981500
5879 3 27.878672145300 15.866296109300 15.769718234200
5880 3 29.356044795400 12.756922246000 18.243157892000
5881 3 27.878660767600 18.336607685500 15.769708398600
5882 3 22.675521233700 15.866296930800 16.385159627400
5883 3 24.152884912600 15.227232614800 18.858609449800
5884 1 34.203859650900 17.101419656300 19.697470621500
5885 1 33.437147673700 13.992109188100 17.224021026900
5886 1 38.640296047700 13.992109094400 14.930856627700
5887 1 39.407007800700 17.101419726800 17.404306737100
5888 4 32.345615448000 17.101448755400 17.027723426600
5889 4 35.295389270400 13.992079914400 19.501177255100
5890 4 40.498539980800 13.992079978000 17.600605756600
5891 4 37.548767277900 17.101448676500 15.127149396800
5892 3 32.386620212900 17.101437032000 18.568039947200
5893 3 35.254384378900 13.992091571400 16.094588638400
5894 3 40.457535197200 13.992091581000 16.060286731900
5895 3 37.589771450900 17.101437027500 18.533740444400
5896 3 36.080531685500 17.101437863300 15.647154906900
5897 3 31.560473794300 13.992089956600 18.120604692400
5898 3 36.763624083000 13.992089907300 18.981173911300
5899 3 41.283681156200 17.101437899600 16.507722996800
5900 3 33.081809746200 18.336607066400 16.385169476300
5901 3 34.559195545700 12.756921030000 18.858619570800
5902 3 39.762334212400 15.227231550700 18.243167981500
5903 3 38.284972145300 15.866296109300 15.769718234200
5904 3 39.762344795400 12.756922246000 18.243157892000
5905 3 38.284960767600 18.336607685500 15.769708398600
5906 3 33.081821233700 15.866296930800 16.385159627400
5907 3 34.559184912600 15.227232614800 18.858609449800
5908 1 44.610159650900 17.101419656300 19.697470621500
5909 1 43.843447673700 13.992109188100 17.224021026900
5910 1 49.046596047700 13.992109094400 14.930856627700
5911 1 49.813307800700 17.101419726800 17.404306737100
5912 4 42.751915448000 17.101448755400 17.027723426600
5913 4 45.701689270400 13.992079914400 19.501177255100
5914 4 50.904839980800 13.992079978000 17.600605756600
5915 4 47.955067277900 17.101448676500 15.127149396800
5916 3 42.792920212900 17.101437032000 18.568039947200
5917 3 45.660684378900 13.992091571400 16.094588638400
5918 3 50.863835197200 13.992091581000 16.060286731900
5919 3 47.996071450900 17.101437027500 18.533740444400
5920 3 46.486831685500 17.101437863300 15.647154906900
5921 3 41.966773794300 13.992089956600 18.120604692400
5922 3 47.169924083000 13.992089907300 18.981173911300
5923 3 51.689981156200 17.101437899600 16.507722996800
5924 3 43.488109746200 18.336607066400 16.385169476300
5925 3 44.965495545700 12.756921030000 18.858619570800
5926 3 50.168634212400 15.227231550700 18.243167981500
5927 3 48.691272145300 15.866296109300 15.769718234200
5928 3 50.168644795400 12.756922246000 18.243157892000
5929 3 48.691260767600 18.336607685500 15.769708398600
5930 3 43.488121233700 15.866296930800 16.385159627400
5931 3 44.965484912600 15.227232614800 18.858609449800
5932 1 55.016459650900 17.101419656300 19.697470621500
5933 1 54.249747673700 13.992109188100 17.224021026900
5934 1 59.452896047700 13.992109094400 14.930856627700
5935 1 60.219607800700 17.101419726800 17.404306737100
5936 4 53.158215448000 17.101448755400 17.027723426600
5937 4 56.107989270400 13.992079914400 19.501177255100
5938 4 61.311139980800 13.992079978000 17.600605756600
5939 4 58.361367277900 17.101448676500 15.127149396800
5940 3 53.199220212900 17.101437032000 18.568039947200
5941 3 56.066984378900 13.992091571400 16.094588638400
5942 3 61.270135197200 13.992091581000 16.060286731900
5943 3 58.402371450900 17.101437027500 18.533740444400
5944 3 56.893131685500 17.101437863300 15.647154906900
5945 3 52.373073794300 13.992089956600 18.120604692400
5946 3 57.576224083000 13.992089907300 18.981173911300
5947 3 62.096281156200 17.101437899600 16.507722996800
5948 3 53.894409746200 18.336607066400 16.385169476300
5949 3 55.371795545700 12.756921030000 18.858619570800
5950 3 60.574934212400 15.227231550700 18.243167981500
5951 3 59.097572145300 15.866296109300 15.769718234200
5952 3 60.574944795400 12.756922246000 18.243157892000
5953 3 59.097560767600 18.336607685500 15.769708398600
5954 3 53.894421233700 15.866296930800 16.385159627400
5955 3 55.371784912600 15.227232614800 18.858609449800
5956 1 65.422759650900 17.101419656300 19.697470621500
5957 1 64.656047673700 13.992109188100 17.224021026900
5958 1 69.859196047700 13.992109094400 14.930856627700
5959 1 70.625907800700 17.101419726800 17.404306737100
5960 4 63.564515448000 17.101448755400 17.027723426600
5961 4 66.514289270400 13.992079914400 19.501177255100
5962 4 71.717439980800 13.992079978000 17.600605756600
5963 4 68.767667277900 17.101448676500 15.127149396800
5964 3 63.605520212900 17.101437032000 18.568039947200
5965 3 66.473284378900 13.992091571400 16.094588638400
5966 3 71.676435197200 13.992091581000 16.060286731900
5967 3 68.808671450900 17.101437027500 18.533740444400
5968 3 67.299431685500 17.101437863300 15.647154906900
5969 3 62.779373794300 13.992089956600 18.120604692400
5970 3 67.982524083000 13.992089907300 18.981173911300
5971 3 72.502581156200 17.101437899600 16.507722996800
5972 3 64.300709746200 18.336607066400 16.385169476300
5973 3 65.778095545700 12.756921030000 18.858619570800
5974 3 70.981234212400 15.227231550700 18.243167981500
5975 3 69.503872145300 15.866296109300 15.769718234200
5976 3 70.981244795400 12.756922246000 18.243157892000
5977 3 69.503860767600 18.336607685500 15.769708398600
5978 3 64.300721233700 15.866296930800 16.385159627400
5979 3 65.778084912600 15.227232614800 18.858609449800
5980 1 75.829059650900 17.101419656300 19.697470621500
5981 1 75.062347673700 13.992109188100 17.224021026900
5982 1 80.265496047700 13.992109094400 14.930856627700
5983 1 81.032207800700 17.101419726800 17.404306737100
5984 4 73.970815448000 17.101448755400 17.027723426600
5985 4 76.920589270400 13.992079914400 19.501177255100
5986 4 82.123739980800 13.992079978000 17.600605756600
5987 4 79.173967277900 17.101448676500 15.127149396800
5988 3 74.011820212900 17.101437032000 18.568039947200
5989 3 76.879584378900 13.992091571400 16.094588638400
5990 3 82.082735197200 13.992091581000 16.060286731900
5991 3 79.214971450900 17.101437027500 18.533740444400
5992 3 77.705731685500 17.101437863300 15.647154906900
5993 3 73.185673794300 13.992089956600 18.120604692400
5994 3 78.388824083000 13.992089907300 18.981173911300
5995 3 82.908881156200 17.101437899600 16.507722996800
5996 3 74.707009746200 18.336607066400 16.385169476300
5997 3 76.184395545700 12.756921030000 18.858619570800
5998 3 81.387534212400 15.227231550700 18.243167981500
5999 3 79.910172145300 15.866296109300 15.769718234200
6000 3 81.387544795400 12.756922246000 18.243157892000
6001 3 79.910160767600 18.336607685500 15.769708398600
6002 3 74.707021233700 15.866296930800 16.385159627400
6003 3 76.184384912600 15.227232614800 18.858609449800
6004 1 2.984959650900 23.320119656300 19.697470621500
6005 1 2.218247673700 20.210809188100 17.224021026900
6006 1 7.421396047700 20.210809094400 14.930856627700
6007 1 8.188107800700 23.320119726800 17.404306737100
6008 4 1.126715448000 23.320148755400 17.027723426600
6009 4 4.076489270400 20.210779914400 19.501177255100
6010 4 9.279639980800 20.210779978000 17.600605756600
6011 4 6.329867277900 23.320148676500 15.127149396800
6012 3 1.167720212900 23.320137032000 18.568039947200
6013 3 4.035484378900 20.210791571400 16.094588638400
6014 3 9.238635197200 20.210791581000 16.060286731900
6015 3 6.370871450900 23.320137027500 18.533740444400
6016 3 4.861631685500 23.320137863300 15.647154906900
6017 3 0.341573794300 20.210789956600 18.120604692400
6018 3 5.544724083000 20.210789907300 18.981173911300
6019 3 10.064781156200 23.320137899600 16.507722996800
6020 3 1.862909746200 24.555307066400 16.385169476300
6021 3 3.340295545700 18.975621030000 18.858619570800
6022 3 8.543434212400 21.445931550700 18.243167981500
6023 3 7.066072145300 22.084996109300 15.769718234200
6024 3 8.543444795400 18.975622246000 18.243157892000
6025 3 7.066060767600 24.555307685500 15.769708398600
6026 3 1.862921233700 22.084996930800 16.385159627400
6027 3 3.340284912600 21.445932614800 18.858609449800
6028 1 13.391259650900 23.320119656300 19.697470621500
6029 1 12.624547673700 20.210809188100 17.224021026900
6030 1 17.827696047700 20.210809094400 14.930856627700
6031 1 18.594407800700 23.320119726800 17.404306737100
6032 4 11.533015448000 23.320148755400 17.027723426600
6033 4 14.482789270400 20.210779914400 19.501177255100
6034 4 19.685939980800 20.210779978000 17.600605756600
6035 4 16.736167277900 23.320148676500 15.127149396800
6036 3 11.574020212900 23.320137032000 18.568039947200
6037 3 14.441784378900 20.210791571400 16.094588638400
6038 3 19.644935197200 20.210791581000 16.060286731900
6039 3 16.777171450900 23.320137027500 18.533740444400
6040 3 15.267931685500 23.320137863300 15.647154906900
6041 3 10.747873794300 20.210789956600 18.120604692400
6042 3 15.951024083000 20.210789907300 18.981173911300
6043 3 20.471081156200 23.320137899600 16.507722996800
6044 3 12.269209746200 24.555307066400 16.385169476300
6045 3 13.746595545700 18.975621030000 18.858619570800
6046 3 18.949734212400 21.445931550700 18.243167981500
6047 3 17.472372145300 22.084996109300 15.769718234200
6048 3 18.949744795400 18.975622246000 18.243157892000
6049 3 17.472360767600 24.555307685500 15.769708398600
6050 3 12.269221233700 22.084996930800 16.385159627400
6051 3 13.746584912600 21.445932614800 18.858609449800
6052 1 23.797559650900 23.320119656300 19.697470621500
6053 1 23.030847673700 20.210809188100 17.224021026900
6054 1 28.233996047700 20.210809094400 14.930856627700
6055 1 29.000707800700 23.320119726800 17.404306737100
6056 4 21.939315448000 23.320148755400 17.027723426600
6057 4 24.889089270400 20.210779914400 19.501177255100
6058 4 30.092239980800 20.210779978000 17.600605756600
6059 4 27.142467277900 23.320148676500 15.127149396800
6060 3 21.980320212900 23.320137032000 18.568039947200
6061 3 24.848084378900 20.210791571400 16.094588638400
6062 3 30.051235197200 20.210791581000 16.060286731900
6063 3 27.183471450900 23.320137027500 18.533740444400
6064 3 25.674231685500 23.320137863300 15.647154906900
6065 3 21.154173794300 20.210789956600 18.120604692400
6066 3 26.357324083000 20.210789907300 18.981173911300
6067 3 30.877381156200 23.320137899600 16.507722996800
6068 3 22.675509746200 24.555307066400 16.385169476300
6069 3 24.152895545700 18.975621030000 18.858619570800
6070 3 29.356034212400 21.445931550700 18.243167981500
6071 3 27.878672145300 22.084996109300 15.769718234200
6072 3 29.356044795400 18.975622246000 18.243157892000
6073 3 27.878660767600 24.555307685500 15.769708398600
6074 3 22.675521233700 22.084996930800 16.385159627400
6075 3 24.152884912600 21.445932614800 18.858609449800
6076 1 34.203859650900 23.320119656300 19.697470621500
6077 1 33.437147673700 20.210809188100 17.224021026900
6078 1 38.640296047700 20.210809094400 14.930856627700
6079 1 39.407007800700 23.320119726800 17.404306737100
6080 4 32.345615448000 23.320148755400 17.027723426600
6081 4 35.295389270400 20.210779914400 19.501177255100
6082 4 40.498539980800 20.210779978000 17.600605756600
6083 4 37.548767277900 23.320148676500 15.127149396800
6084 3 32.386620212900 23.320137032000 18.568039947200
6085 3 35.254384378900 20.210791571400 16.094588638400
6086 3 40.457535197200 20.210791581000 16.060286731900
6087 3 37.589771450900 23.320137027500 18.533740444400
6088 3 36.080531685500 23.320137863300 15.647154906900
6089 3 31.560473794300 20.210789956600 18.120604692400
6090 3 36.763624083000 20.210789907300 18.981173911300
6091 3 41.283681156200 23.320137899600 16.507722996800
6092 3 33.081809746200 24.555307066400 16.385169476300
6093 3 34.559195545700 18.975621030000 18.858619570800
6094 3 39.762334212400 21.445931550700 18.243167981500
6095 3 38.284972145300 22.084996109300 15.769718234200
6096 3 39.762344795400 18.975622246000 18.243157892000
6097 3 38.284960767600 24.555307685500 15.769708398600
6098 3 33.081821233700 22.084996930800 16.385159627400
6099 3 34.559184912600 21.445932614800 18.858609449800
6100 1 44.610159650900 23.320119656300 19.697470621500
6101 1 43.843447673700 20.210809188100 17.224021026900
6102 1 49.046596047700 20.210809094400 14.930856627700
6103 1 49.813307800700 23.320119726800 17.404306737100
6104 4 42.751915448000 23.320148755400 17.027723426600
6105 4 45.701689270400 20.210779914400 19.501177255100
6106 4 50.904839980800 20.210779978000 17.600605756600
6107 4 47.955067277900 23.320148676500 15.127149396800
6108 3 42.792920212900 23.320137032000 18.568039947200
6109 3 45.660684378900 20.210791571400 16.094588638400
6110 3 50.863835197200 20.210791581000 16.060286731900
6111 3 47.996071450900 23.320137027500 18.533740444400
6112 3 46.486831685500 23.320137863300 15.647154906900
6113 3 41.966773794300 20.210789956600 18.120604692400
6114 3 47.169924083000 20.210789907300 18.981173911300
6115 3 51.689981156200 23.320137899600 16.507722996800
6116 3 43.488109746200 24.555307066400 16.385169476300
6117 3 44.965495545700 18.975621030000 18.858619570800
6118 3 50.168634212400 21.445931550700 18.243167981500
6119 3 48.691272145300 22.084996109300 15.769718234200
6120 3 50.168644795400 18.975622246000 18.243157892000
6121 3 48.691260767600 24.555307685500 15.769708398600
6122 3 43.488121233700 22.084996930800 16.385159627400
6123 3 44.965484912600 21.445932614800 18.858609449800
6124 1 55.016459650900 23.320119656300 19.697470621500
6125 1 54.249747673700 20.210809188100 17.224021026900
6126 1 59.452896047700 20.210809094400 14.930856627700
6127 1 60.219607800700 23.320119726800 17.404306737100
6128 4 53.158215448000 23.320148755400 17.027723426600
6129 4 56.107989270400 20.210779914400 19.501177255100
6130 4 61.311139980800 20.210779978000 17.600605756600
6131 4 58.361367277900 23.320148676500 15.127149396800
6132 3 53.199220212900 23.320137032000 18.568039947200
6133 3 56.066984378900 20.210791571400 16.094588638400
6134 3 61.270135197200 20.210791581000 16.060286731900
6135 3 58.402371450900 23.320137027500 18.533740444400
6136 3 56.893131685500 23.320137863300 15.647154906900
6137 3 52.373073794300 20.210789956600 18.120604692400
6138 3 57.576224083000 20.210789907300 18.981173911300
6139 3 62.096281156200 23.320137899600 16.507722996800
6140 3 53.894409746200 24.555307066400 16.385169476300
6141 3 55.371795545700 18.975621030000 18.858619570800
6142 3 60.574934212400 21.445931550700 18.243167981500
6143 3 59.097572145300 22.084996109300 15.769718234200
6144 3 60.574944795400 18.975622246000 18.243157892000
6145 3 59.097560767600 24.555307685500 15.769708398600
6146 3 53.894421233700 22.084996930800 16.385159627400
6147 3 55.371784912600 21.445932614800 18.858609449800
6148 1 65.422759650900 23.320119656300 19.697470621500
6149 1 64.656047673700 20.210809188100 17.224021026900
6150 1 69.859196047700 20.210809094400 14.930856627700
6151 1 70.625907800700 23.320119726800 17.404306737100
6152 4 63.564515448000 23.320148755400 17.027723426600
6153 4 66.514289270400 20.210779914400 19.501177255100
6154 4 71.717439980800 20.210779978000 17.600605756600
6155 4 68.767667277900 23.320148676500 15.127149396800
6156 3 63.605520212900 23.320137032000 18.568039947200
6157 3 66.473284378900 20.210791571400 16.094588638400
6158 3 71.676435197200 20.210791581000 16.060286731900
6159 3 68.808671450900 23.320137027500 18.533740444400
6160 3 67.299431685500 23.320137863300 15.647154906900
6161 3 62.779373794300 20.210789956600 18.120604692400
6162 3 67.982524083000 20.210789907300 18.981173911300
6163 3 72.502581156200 23.320137899600 16.507722996800
6164 3 64.300709746200 24.555307066400 16.385169476300
6165 3 65.778095545700 18.975621030000 18.858619570800
6166 3 70.981234212400 21.445931550700 18.243167981500
6167 3 69.503872145300 22.084996109300 15.769718234200
6168 3 70.981244795400 18.975622246000 18.243157892000
6169 3 69.503860767600 24.555307685500 15.769708398600
6170 3 64.300721233700 22.084996930800 16.385159627400
6171 3 65.778084912600 21.445932614800 18.858609449800
6172 1 75.829059650900 23.320119656300 19.697470621500
6173 1 75.062347673700 20.210809188100 17.224021026900
6174 1 80.265496047700 20.210809094400 14.930856627700
6175 1 81.032207800700 23.320119726800 17.404306737100
6176 4 73.970815448000 23.320148755400 17.027723426600
6177 4 76.920589270400 20.210779914400 19.501177255100
6178 4 82.123739980800 20.210779978000 17.600605756600
6179 4 79.173967277900 23.320148676500 15.127149396800
6180 3 74.011820212900 23.320137032000 18.568039947200
6181 3 76.879584378900 20.210791571400 16.094588638400
6182 3 82.082735197200 20.210791581000 16.060286731900
6183 3 79.214971450900 23.320137027500 18.533740444400
6184 3 77.705731685500 23.320137863300 15.647154906900
6185 3 73.185673794300 20.210789956600 18.120604692400
6186 3 78.388824083000 20.210789907300 18.981173911300
6187 3 82.908881156200 23.320137899600 16.507722996800
6188 3 74.707009746200 24.555307066400 16.385169476300
6189 3 76.184395545700 18.975621030000 18.858619570800
6190 3 81.387534212400 21.445931550700 18.243167981500
6191 3 79.910172145300 22.084996109300 15.769718234200
6192 3 81.387544795400 18.975622246000 18.243157892000
6193 3 79.910160767600 24.555307685500 15.769708398600
6194 3 74.707021233700 22.084996930800 16.385159627400
6195 3 76.184384912600 21.445932614800 18.858609449800
6196 1 2.984959650900 29.538819656300 19.697470621500
6197 1 2.218247673700 26.429509188100 17.224021026900
6198 1 7.421396047700 26.429509094400 14.930856627700
6199 1 8.188107800700 29.538819726800 17.404306737100
6200 4 1.126715448000 29.538848755400 17.027723426600
6201 4 4.076489270400 26.429479914400 19.501177255100
6202 4 9.279639980800 26.429479978000 17.600605756600
6203 4 6.329867277900 29.538848676500 15.127149396800
6204 3 1.167720212900 29.538837032000 18.568039947200
6205 3 4.035484378900 26.429491571400 16.094588638400
6206 3 9.238635197200 26.429491581000 16.060286731900
6207 3 6.370871450900 29.538837027500 18.533740444400
6208 3 4.861631685500 29.538837863300 15.647154906900
6209 3 0.341573794300 26.429489956600 18.120604692400
6210 3 5.544724083000 26.429489907300 18.981173911300
6211 3 10.064781156200 29.538837899600 16.507722996800
6212 3 1.862909746200 30.774007066400 16.385169476300
6213 3 3.340295545700 25.194321030000 18.858619570800
6214 3 8.543434212400 27.664631550700 18.243167981500
6215 3 7.066072145300 28.303696109300 15.769718234200
6216 3 8.543444795400 25.194322246000 18.243157892000
6217 3 7.066060767600 30.774007685500 15.769708398600
6218 3 1.862921233700 28.303696930800 16.385159627400
6219 3 3.340284912600 27.664632614800 18.858609449800
6220 1 13.391259650900 29.538819656300 19.697470621500
6221 1 12.624547673700 26.429509188100 17.224021026900
6222 1 17.827696047700 26.429509094400 14.930856627700
6223 1 18.594407800700 29.538819726800 17.404306737100
6224 4 11.533015448000 29.538848755400 17.027723426600
6225 4 14.482789270400 26.429479914400 19.501177255100
6226 4 19.685939980800 26.429479978000 17.600605756600
6227 4 16.736167277900 29.538848676500 15.127149396800
6228 3 11.574020212900 29.538837032000 18.568039947200
6229 3 14.441784378900 26.429491571400 16.094588638400
6230 3 19.644935197200 26.429491581000 16.060286731900
6231 3 16.777171450900 29.538837027500 18.533740444400
6232 3 15.267931685500 29.538837863300 15.647154906900
6233 3 10.747873794300 26.429489956600 18.120604692400
6234 3 15.951024083000 26.429489907300 18.981173911300
6235 3 20.471081156200 29.538837899600 16.507722996800
6236 3 12.269209746200 30.774007066400 16.385169476300
6237 3 13.746595545700 25.194321030000 18.858619570800
6238 3 18.949734212400 27.664631550700 18.243167981500
6239 3 17.472372145300 28.303696109300 15.769718234200
6240 3 18.949744795400 25.194322246000 18.243157892000
6241 3 17.472360767600 30.774007685500 15.769708398600
6242 3 12.269221233700 28.303696930800 16.385159627400
6243 3 13.746584912600 27.664632614800 18.858609449800
6244 1 23.797559650900 29.538819656300 19.697470621500
6245 1 23.030847673700 26.429509188100 17.224021026900
6246 1 28.233996047700 26.429509094400 14.930856627700
6247 1 29.000707800700 29.538819726800 17.404306737100
6248 4 21.939315448000 29.538848755400 17.027723426600
6249 4 24.889089270400 26.429479914400 19.501177255100
6250 4 30.092239980800 26.429479978000 17.600605756600
6251 4 27.142467277900 29.538848676500 15.127149396800
6252 3 21.980320212900 29.538837032000 18.568039947200
6253 3 24.848084378900 26.429491571400 16.094588638400
6254 3 30.051235197200 26.429491581000 16.060286731900
6255 3 27.183471450900 29.538837027500 18.533740444400
6256 3 25.674231685500 29.538837863300 15.647154906900
6257 3 21.154173794300 26.429489956600 18.120604692400
6258 3 26.357324083000 26.429489907300 18.981173911300
6259 3 30.877381156200 29.538837899600 16.507722996800
6260 3 22.675509746200 30.774007066400 16.385169476300
6261 3 24.152895545700 25.194321030000 18.858619570800
6262 3 29.356034212400 27.664631550700 18.243167981500
6263 3 27.878672145300 28.303696109300 15.769718234200
6264 3 29.356044795400 25.194322246000 18.243157892000
6265 3 27.878660767600 30.774007685500 15.769708398600
6266 3 22.675521233700 28.303696930800 16.385159627400
6267 3 24.152884912600 27.664632614800 18.858609449800
6268 1 34.203859650900 29.538819656300 19.697470621500
6269 1 33.437147673700 26.429509188100 17.224021026900
6270 1 38.640296047700 26.429509094400 14.930856627700
6271 1 39.407007800700 29.538819726800 17.404306737100
6272 4 32.345615448000 29.538848755400 17.027723426600
6273 4 35.295389270400 26.429479914400 19.501177255100
6274 4 40.498539980800 26.429479978000 17.600605756600
6275 4 37.548767277900 29.538848676500 15.127149396800
6276 3 32.386620212900 29.538837032000 18.568039947200
6277 3 35.254384378900 26.429491571400 16.094588638400
6278 3 40.457535197200 26.429491581000 16.060286731900
6279 3 37.589771450900 29.538837027500 18.533740444400
6280 3 36.080531685500 29.538837863300 15.647154906900
6281 3 31.560473794300 26.429489956600 18.120604692400
6282 3 36.763624083000 26.429489907300 18.981173911300
6283 3 41.283681156200 29.538837899600 16.507722996800
6284 3 33.081809746200 30.774007066400 16.385169476300
6285 3 34.559195545700 25.194321030000 18.858619570800
6286 3 39.762334212400 27.664631550700 18.243167981500
6287 3 38.284972145300 28.303696109300 15.769718234200
6288 3 39.762344795400 25.194322246000 18.243157892000
6289 3 38.284960767600 30.774007685500 15.769708398600
6290 3 33.081821233700 28.303696930800 16.385159627400
6291 3 34.559184912600 27.664632614800 18.858609449800
6292 1 44.610159650900 29.538819656300 19.697470621500
6293 1 43.843447673700 26.429509188100 17.224021026900
6294 1 49.046596047700 26.429509094400 14.930856627700
6295 1 49.813307800700 29.538819726800 17.404306737100
6296 4 42.751915448000 29.538848755400 17.027723426600
6297 4 45.701689270400 26.429479914400 19.501177255100
6298 4 50.904839980800 26.429479978000 17.600605756600
6299 4 47.955067277900 29.538848676500 15.127149396800
6300 3 42.792920212900 29.538837032000 18.568039947200
6301 3 45.660684378900 26.429491571400 16.094588638400
6302 3 50.863835197200 26.429491581000 16.060286731900
6303 3 47.996071450900 29.538837027500 18.533740444400
6304 3 46.486831685500 29.538837863300 15.647154906900
6305 3 41.966773794300 26.429489956600 18.120604692400
6306 3 47.169924083000 26.429489907300 18.981173911300
6307 3 51.689981156200 29.538837899600 16.507722996800
6308 3 43.488109746200 30.774007066400 16.385169476300
6309 3 44.965495545700 25.194321030000 18.858619570800
6310 3 50.168634212400 27.664631550700 18.243167981500
6311 3 48.691272145300 28.303696109300 15.769718234200
6312 3 50.168644795400 25.194322246000 18.243157892000
6313 3 48.691260767600 30.774007685500 15.769708398600
6314 3 43.488121233700 28.303696930800 16.385159627400
6315 3 44.965484912600 27.664632614800 18.858609449800
6316 1 55.016459650900 29.538819656300 19.697470621500
6317 1 54.249747673700 26.429509188100 17.224021026900
6318 1 59.452896047700 26.429509094400 14.930856627700
6319 1 60.219607800700 29.538819726800 17.404306737100
6320 4 53.158215448000 29.538848755400 17.027723426600
6321 4 56.107989270400 26.429479914400 19.501177255100
6322 4 61.311139980800 26.429479978000 17.600605756600
6323 4 58.361367277900 29.538848676500 15.127149396800
6324 3 53.199220212900 29.538837032000 18.568039947200
6325 3 56.066984378900 26.429491571400 16.094588638400
6326 3 61.270135197200 26.429491581000 16.060286731900
6327 3 58.402371450900 29.538837027500 18.533740444400
6328 3 56.893131685500 29.538837863300 15.647154906900
6329 3 52.373073794300 26.429489956600 18.120604692400
6330 3 57.576224083000 26.429489907300 18.981173911300
6331 3 62.096281156200 29.538837899600 16.507722996800
6332 3 53.894409746200 30.774007066400 16.385169476300
6333 3 55.371795545700 25.194321030000 18.858619570800
6334 3 60.574934212400 27.664631550700 18.243167981500
6335 3 59.097572145300 28.303696109300 15.769718234200
6336 3 60.574944795400 25.194322246000 18.243157892000
6337 3 59.097560767600 30.774007685500 15.769708398600
6338 3 53.894421233700 28.303696930800 16.385159627400
6339 3 55.371784912600 27.664632614800 18.858609449800
6340 1 65.422759650900 29.538819656300 19.697470621500
6341 1 64.656047673700 26.429509188100 17.224021026900
6342 1 69.859196047700 26.429509094400 14.930856627700
6343 1 70.625907800700 29.538819726800 17.404306737100
6344 4 63.564515448000 29.538848755400 17.027723426600
6345 4 66.514289270400 26.429479914400 19.501177255100
6346 4 71.717439980800 26.429479978000 17.600605756600
6347 4 68.767667277900 29.538848676500 15.127149396800
6348 3 63.605520212900 29.538837032000 18.568039947200
6349 3 66.473284378900 26.429491571400 16.094588638400
6350 3 71.676435197200 26.429491581000 16.060286731900
6351 3 68.808671450900 29.538837027500 18.533740444400
6352 3 67.299431685500 29.538837863300 15.647154906900
6353 3 62.779373794300 26.429489956600 18.120604692400
6354 3 67.982524083000 26.429489907300 18.981173911300
6355 3 72.502581156200 29.538837899600 16.507722996800
6356 3 64.300709746200 30.774007066400 16.385169476300
6357 3 65.778095545700 25.194321030000 18.858619570800
6358 3 70.981234212400 27.664631550700 18.243167981500
